"249190180","KOCIERZ MOSZCZANICKI","2023","07","28",3.9,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2023","07","29",3.1,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","07","01",.8,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","07","05",4.9,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","07","10",3.0,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","07","12",4.5,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","07","13",14.6,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","07","16",1.7,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","07","17",13.0,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","07","21",6.0,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","07","24",29.5,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","07","25",10.6,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","07","26",13.5,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","07","27",.4,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","07","28",2.4,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","07","29",2.6,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2023","07","01",6.8,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","07","05",.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","07","10",.8,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","07","12",7.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","07","13",14.4,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","07","17",33.4,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","07","19",.0,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","07","20",3.6,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","07","21",2.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","07","24",25.8,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","07","25",7.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","07","26",30.6,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","07","28",1.8,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","07","29",10.8,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","07","01",.1,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","07","02",.2,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","07","05",1.0,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","07","06",.1,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","07","10",.8,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","07","12",1.8,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","07","13",10.5,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","07","16",.4,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","07","17",15.8,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","07","21",5.3,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","07","22",.3,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","07","24",19.4,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","07","25",10.3,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","07","26",34.5,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","07","27",.3,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","07","28",.4,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","07","29",64.0,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","07","30",.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2023","07","05",.7,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","07","10",4.7,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","07","12",6.4,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","07","13",12.1,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","07","16",16.5,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","07","17",4.6,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","07","20",.0,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","07","21",6.5,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","07","22",.2,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","07","24",26.2,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","07","25",3.3,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","07","26",11.4,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","07","27",.5,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","07","28",7.6,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","07","29",1.1,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","07","30",.1,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","07","05",.0,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","07","10",4.3,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","07","12",1.6,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","07","13",48.8,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","07","16",8.5,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","07","17",17.7,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","07","20",1.2,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","07","21",10.2,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","07","22",.2,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","07","24",20.8,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","07","25",8.4,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","07","26",22.8,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","07","27",.4,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","07","28",.7,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","07","29",.2,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","07","30",.3,"","W",0,"9",0,"8","","8","",""
"249190350","ZAWOJA","2023","07","05",1.6,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","07","06",.1,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","07","10",3.4,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","07","12",7.4,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","07","13",12.4,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","07","16",11.9,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","07","17",48.6,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","07","19",5.5,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","07","20",.5,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","07","21",5.4,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","07","22",.2,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","07","24",12.7,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","07","25",11.2,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","07","26",25.0,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","07","27",.4,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","07","28",1.7,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","07","29",2.9,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","07","30",.9,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2023","07","10",5.4,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","07","12",19.7,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","07","13",26.2,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","07","16",2.3,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","07","17",9.8,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","07","21",11.2,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","07","24",26.5,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","07","25",18.2,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","07","26",9.3,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","07","27",1.2,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","07","28",3.2,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","07","30",.1,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","07","01",.9,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","07","05",1.0,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","07","10",9.4,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","07","12",22.5,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","07","13",24.8,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","07","16",7.9,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","07","17",24.7,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","07","19",.4,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","07","21",9.4,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","07","22",.7,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","07","24",30.8,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","07","25",10.8,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","07","26",33.0,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","07","27",.4,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","07","28",5.0,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","07","29",1.3,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","07","05",5.6,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","07","10",7.0,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","07","12",13.3,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","07","13",23.3,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","07","15",.0,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","07","16",24.7,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","07","17",24.4,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","07","19",7.9,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","07","21",6.2,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","07","22",2.1,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","07","24",16.1,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","07","25",21.2,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","07","26",45.8,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","07","27",.3,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","07","28",2.2,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","07","29",2.7,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","07","30",3.1,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2023","07","01",.1,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","07","05",1.3,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","07","06",.3,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","07","10",.9,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","07","12",2.1,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","07","13",29.1,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","07","16",1.1,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","07","17",26.5,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","07","19",2.4,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","07","21",4.5,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","07","24",34.9,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","07","25",8.2,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","07","26",22.7,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","07","27",.0,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","07","28",.3,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","07","29",5.6,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","07","30",.4,"","W",0,"9",0,"8","","8",".",""
"249190480","LALIKI","2023","07","01",1.2,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","07","02",.0,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","07","10",4.0,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","07","12",16.3,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","07","13",32.4,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","07","17",9.5,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","07","21",11.5,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","07","22",3.2,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","07","24",33.2,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","07","25",9.6,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","07","26",5.8,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","07","27",.1,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","07","28",5.4,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","07","29",.2,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2023","07","01",.7,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","07","05",1.8,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","07","10",2.8,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","07","12",5.6,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","07","13",19.6,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","07","16",3.7,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","07","17",21.1,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","07","19",.6,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","07","21",2.8,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","07","22",.4,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","07","24",32.3,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","07","25",7.6,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","07","26",26.2,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","07","28",1.6,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","07","29",4.5,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","07","30",.4,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2023","07","01",2.1,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","07","05",4.3,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","07","10",5.9,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","07","12",1.5,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","07","13",19.3,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","07","17",39.8,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","07","19",9.8,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","07","21",8.1,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","07","22",.9,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","07","24",29.8,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","07","25",22.5,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","07","26",22.1,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","07","28",3.1,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","07","29",.8,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","07","30",.4,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","07","01",3.8,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","07","02",.1,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","07","05",2.3,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","07","06",.2,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","07","10",3.1,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","07","12",.5,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","07","13",36.6,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","07","17",12.0,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","07","19",.1,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","07","20",.0,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","07","21",6.3,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","07","24",28.8,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","07","25",21.7,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","07","26",11.8,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","07","27",.4,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","07","28",7.8,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","07","29",4.1,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","07","30",10.9,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2023","07","01",1.2,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","07","05",2.5,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","07","06",.2,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","07","10",2.8,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","07","12",1.0,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","07","13",6.7,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","07","16",2.9,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","07","17",12.3,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","07","19",9.1,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","07","21",.7,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","07","22",.0,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","07","24",4.0,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","07","25",8.4,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","07","26",24.0,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","07","27",.1,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","07","28",.9,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","07","29",1.2,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","07","30",4.4,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","07","31",.2,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","07","01",.6,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","07","02",.2,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","07","05",3.3,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","07","06",1.8,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","07","10",6.1,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","07","12",2.5,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","07","13",22.9,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","07","17",19.0,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","07","18",.2,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","07","19",3.2,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","07","20",.1,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","07","21",1.5,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","07","22",3.0,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","07","24",9.6,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","07","25",11.0,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","07","26",32.5,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","07","27",.3,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","07","28",1.0,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","07","29",4.3,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","07","30",.9,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","07","05",7.2,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","07","06",4.2,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","07","10",5.6,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","07","12",3.8,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","07","13",24.3,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","07","17",36.5,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","07","18",.5,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","07","19",3.7,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","07","21",.8,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","07","22",.7,"","W",0,"9",0,"8","","8",".",""
