"249180190","BRENNA-LEåNICA","2014","01","30",.0,"9","",3,"",1,"","1","","*",""
"249180190","BRENNA-LEåNICA","2014","01","31",.0,"9","",2,"",0,"9","5","","*",""
"249180210","SZCZYRK","2014","01","02",.2,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2014","01","03",2.0,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2014","01","05",2.7,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2014","01","08",.0,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2014","01","09",9.3,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2014","01","10",.0,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2014","01","11",.9,"","S",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2014","01","12",.5,"","S",0,"",0,"9","","9","sl",""
"249180210","SZCZYRK","2014","01","13",.0,"9","",0,"",0,"9","","9","sl",""
"249180210","SZCZYRK","2014","01","14",.6,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2014","01","15",1.0,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2014","01","17",3.0,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2014","01","19",3.3,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2014","01","20",12.7,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2014","01","21",2.1,"","S",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2014","01","22",1.0,"","S",0,"",0,"9","","9","sl",""
"249180210","SZCZYRK","2014","01","23",.3,"","S",1,"",1,"","1","","*",""
"249180210","SZCZYRK","2014","01","24",.0,"","S",1,"",0,"","1","","*",""
"249180210","SZCZYRK","2014","01","25",.2,"","S",1,"",0,"","1","","*",""
"249180210","SZCZYRK","2014","01","26",.0,"9","",2,"",0,"","1","","*",""
"249180210","SZCZYRK","2014","01","27",.0,"9","",2,"",0,"9","1","","*",""
"249180210","SZCZYRK","2014","01","28",2.0,"","S",2,"",0,"9","1","","*",""
"249180210","SZCZYRK","2014","01","29",.0,"","S",4,"",2,"","1","","*",""
"249180210","SZCZYRK","2014","01","30",.0,"9","",4,"",0,"","3","","*",""
"249180210","SZCZYRK","2014","01","31",.0,"9","",3,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2014","01","03",2.1,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2014","01","04",.7,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2014","01","05",1.6,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2014","01","09",8.3,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2014","01","10",.1,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2014","01","11",1.5,"","S",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2014","01","12",.2,"","S",0,"",0,"9","","9","sl",""
"249180240","WIS£A-MALINKA","2014","01","13",.0,"9","",0,"",0,"9","","9","sl",""
"249180240","WIS£A-MALINKA","2014","01","14",.3,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2014","01","15",1.0,"","S",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2014","01","17",3.7,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2014","01","19",1.0,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2014","01","20",9.8,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2014","01","21",4.2,"","S",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2014","01","22",1.1,"","S",2,"",2,"","1","","*",""
"249180240","WIS£A-MALINKA","2014","01","23",.1,"","S",3,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2014","01","24",.7,"","S",2,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2014","01","25",.5,"","S",4,"",2,"","1","","*",""
"249180240","WIS£A-MALINKA","2014","01","26",.0,"9","",4,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2014","01","27",.0,"9","",3,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2014","01","28",1.2,"","S",2,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2014","01","29",.3,"","S",5,"",2,"","1","","*",""
"249180240","WIS£A-MALINKA","2014","01","30",.0,"","S",5,"",0,"9","1","","*",""
"249180240","WIS£A-MALINKA","2014","01","31",.0,"9","",5,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2014","01","03",1.9,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2014","01","04",.5,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2014","01","05",1.6,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2014","01","07",.2,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2014","01","09",8.8,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2014","01","11",.2,"","S",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2014","01","12",.3,"","S",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2014","01","14",2.0,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2014","01","15",.2,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2014","01","17",1.9,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2014","01","19",3.7,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2014","01","20",14.6,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2014","01","21",2.2,"","S",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2014","01","22",.7,"","S",0,"",0,"9","2","","sl",""
"249180250","WIS£A-G£ BCE","2014","01","23",.0,"9","",1,"",1,"","2","","*",""
"249180250","WIS£A-G£ BCE","2014","01","24",.7,"","S",1,"",0,"9","2","","*",""
"249180250","WIS£A-G£ BCE","2014","01","25",.8,"","S",3,"",3,"","1","","*",""
"249180250","WIS£A-G£ BCE","2014","01","26",.0,"9","",6,"",3,"","1","","*",""
"249180250","WIS£A-G£ BCE","2014","01","27",.2,"","S",6,"",0,"9","1","","*",""
"249180250","WIS£A-G£ BCE","2014","01","28",.8,"","S",5,"",0,"","1","","*",""
"249180250","WIS£A-G£ BCE","2014","01","29",.4,"","S",6,"",2,"","1","","*",""
"249180250","WIS£A-G£ BCE","2014","01","30",.2,"","S",7,"",1,"","1","","*",""
"249180250","WIS£A-G£ BCE","2014","01","31",.0,"9","",6,"",0,"","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","02",.4,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","03",.8,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","04",.5,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","05",1.7,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","09",4.1,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","11",.3,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","12",.6,"","S",0,"",0,"9","","9","sl",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","13",.0,"9","",0,"",0,"9","","9","sl",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","14",1.1,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","15",.8,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","17",1.0,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","19",2.7,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","20",15.2,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","21",1.4,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","22",.9,"","S",0,"",0,"9","","9","sl",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","23",.0,"9","",1,"",1,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","24",.0,"9","",1,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","25",1.7,"","S",1,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","26",.0,"9","",3,"",2,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","27",.0,"9","",3,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","28",1.3,"","S",3,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","29",.0,"9","",5,"",2,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","30",.0,"9","",5,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2014","01","31",.0,"9","",3,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2014","01","02",.0,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2014","01","03",.6,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2014","01","04",.2,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2014","01","05",1.6,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2014","01","06",.1,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2014","01","07",.1,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2014","01","09",7.7,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2014","01","10",.4,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2014","01","11",.7,"","S",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2014","01","12",.4,"","S",1,"",1,"","2","","*",""
"249180280","ISTEBNA-STEC”WKA","2014","01","13",.0,"9","",1,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2014","01","14",1.1,"","W",0,"9",0,"9","","9","pl",""
"249180280","ISTEBNA-STEC”WKA","2014","01","15",.2,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2014","01","17",2.0,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2014","01","19",2.3,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2014","01","20",13.2,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2014","01","21",2.4,"","S",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2014","01","22",1.3,"","S",1,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2014","01","23",.0,"9","",2,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2014","01","24",.4,"","S",2,"",0,"9","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2014","01","25",.5,"","S",3,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2014","01","26",.0,"9","",3,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2014","01","27",.0,"","S",2,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2014","01","28",1.2,"","S",2,"",0,"9","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2014","01","29",.3,"","S",4,"",2,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2014","01","30",.1,"","S",4,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2014","01","31",.0,"9","",4,"",0,"9","1","","*",""
"249180290","ISTEBNA-WIEå","2014","01","02",.0,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2014","01","03",.5,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2014","01","04",.5,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2014","01","05",1.0,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2014","01","09",6.0,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2014","01","12",.4,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2014","01","13",.0,"9","",0,"",1,"","1","","sl",""
"249180290","ISTEBNA-WIEå","2014","01","14",.7,"","W",0,"",0,"9","3","","sl",""
"249180290","ISTEBNA-WIEå","2014","01","15",.6,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2014","01","17",.6,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2014","01","18",.2,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2014","01","19",1.6,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2014","01","20",13.0,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2014","01","21",1.9,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2014","01","22",.2,"","S",0,"",0,"9","1","","sl",""
"249180290","ISTEBNA-WIEå","2014","01","23",.2,"","S",1,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2014","01","24",.5,"","S",2,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2014","01","25",.2,"","S",4,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEå","2014","01","26",.0,"9","",4,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2014","01","27",.0,"9","",4,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2014","01","28",1.2,"","S",4,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2014","01","29",.4,"","S",5,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEå","2014","01","30",.1,"","S",5,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2014","01","31",.0,"9","",4,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2014","01","02",.1,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2014","01","03",.2,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2014","01","04",4.3,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2014","01","05",2.4,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2014","01","08",.1,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2014","01","09",4.9,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2014","01","10",.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2014","01","14",1.6,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2014","01","15",.7,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2014","01","17",.9,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2014","01","18",1.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2014","01","19",3.9,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2014","01","20",12.6,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2014","01","21",5.6,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2014","01","22",.7,"","S",0,"",0,"9","","9","sl",""
"249190010","JAWISZOWICE","2014","01","23",.0,"","S",0,"",0,"9","","9","sl",""
"249190010","JAWISZOWICE","2014","01","24",.0,"9","",0,"",0,"9","","9","sl",""
"249190010","JAWISZOWICE","2014","01","25",.3,"","S",0,"",0,"9","","9","sl",""
"249190010","JAWISZOWICE","2014","01","26",.0,"9","",1,"",1,"","1","","*",""
"249190010","JAWISZOWICE","2014","01","27",.0,"","S",1,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2014","01","28",.6,"","S",1,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2014","01","29",.0,"","S",2,"",1,"","5","","*",""
"249190010","JAWISZOWICE","2014","01","30",.0,"9","",2,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2014","01","31",.0,"9","",2,"",0,"9","3","","*",""
"249190020","BRZEèNICA","2014","01","01",.3,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2014","01","04",.9,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2014","01","05",1.4,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2014","01","07",.1,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2014","01","08",.2,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2014","01","09",5.1,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2014","01","11",.8,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2014","01","14",.8,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2014","01","15",.5,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2014","01","17",2.0,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2014","01","18",2.2,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2014","01","19",2.1,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2014","01","20",5.5,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2014","01","21",5.3,"","S",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2014","01","22",.8,"","S",2,"",2,"","1","","*",""
"249190020","BRZEèNICA","2014","01","23",.2,"","S",3,"",1,"","1","","*",""
"249190020","BRZEèNICA","2014","01","24",.2,"","S",3,"",1,"","1","","*",""
"249190020","BRZEèNICA","2014","01","25",2.0,"","S",3,"",1,"","1","","*",""
"249190020","BRZEèNICA","2014","01","26",.4,"","S",7,"",4,"","1","","*",""
"249190020","BRZEèNICA","2014","01","27",.5,"","S",8,"",1,"","1","","*",""
"249190020","BRZEèNICA","2014","01","28",.8,"","S",9,"",1,"","1","","*",""
"249190020","BRZEèNICA","2014","01","29",.0,"","S",11,"",2,"","1","","*",""
"249190020","BRZEèNICA","2014","01","30",.0,"9","",10,"",0,"9","3","","*",""
"249190020","BRZEèNICA","2014","01","31",.0,"9","",9,"",0,"9","3","","*",""
"249190040","GIERA£TOWICE","2014","01","03",.4,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2014","01","04",.4,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2014","01","05",.9,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2014","01","08",.2,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2014","01","09",5.6,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2014","01","10",.0,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2014","01","14",1.1,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2014","01","15",.4,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2014","01","17",1.5,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2014","01","19",8.1,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2014","01","20",13.2,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2014","01","21",2.4,"","S",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2014","01","22",.7,"","S",1,"",1,"","1","","*",""
"249190040","GIERA£TOWICE","2014","01","23",.0,"9","",2,"",1,"","1","","*",""
"249190040","GIERA£TOWICE","2014","01","24",.0,"9","",2,"",0,"9","3","","*",""
"249190040","GIERA£TOWICE","2014","01","25",2.1,"","S",2,"",0,"9","3","","*",""
"249190040","GIERA£TOWICE","2014","01","26",.0,"9","",5,"",3,"","1","","*",""
"249190040","GIERA£TOWICE","2014","01","27",.9,"","S",5,"",0,"9","3","","*",""
"249190040","GIERA£TOWICE","2014","01","28",1.0,"","S",5,"",1,"","1","","*",""
"249190040","GIERA£TOWICE","2014","01","29",.0,"","S",6,"",1,"","1","","*",""
"249190040","GIERA£TOWICE","2014","01","30",.0,"9","",6,"",0,"9","1","","*",""
"249190040","GIERA£TOWICE","2014","01","31",.0,"9","",6,"",0,"9","1","","*",""
"249190050","RADZISZ”W","2014","01","03",.2,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2014","01","04",.3,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2014","01","05",.5,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2014","01","07",.1,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2014","01","08",.1,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2014","01","09",4.2,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2014","01","11",.4,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2014","01","12",.1,"","S",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2014","01","14",.6,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2014","01","15",.3,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2014","01","17",2.1,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2014","01","18",1.4,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2014","01","19",3.4,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2014","01","20",7.7,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2014","01","21",2.2,"","S",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2014","01","22",.0,"9","",2,"",2,"","1","","*",""
"249190050","RADZISZ”W","2014","01","23",.0,"9","",2,"",0,"9","1","","*",""
"249190050","RADZISZ”W","2014","01","24",.6,"","S",2,"",0,"9","1","","*",""
"249190050","RADZISZ”W","2014","01","25",3.7,"","S",3,"",1,"","1","","*",""
"249190050","RADZISZ”W","2014","01","26",.0,"9","",10,"",7,"","1","","*",""
"249190050","RADZISZ”W","2014","01","27",.2,"","S",9,"",0,"9","1","","*",""
"249190050","RADZISZ”W","2014","01","28",2.1,"","S",9,"",1,"","1","","*",""
"249190050","RADZISZ”W","2014","01","29",.0,"9","",10,"",2,"","1","","*",""
"249190050","RADZISZ”W","2014","01","30",.0,"9","",10,"",0,"9","1","","*",""
"249190050","RADZISZ”W","2014","01","31",.0,"9","",9,"",0,"9","1","","*",""
"249190080","WADOWICE","2014","01","03",.2,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2014","01","05",1.6,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2014","01","07",.1,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2014","01","09",5.8,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2014","01","10",.0,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2014","01","11",.3,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2014","01","12",.2,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2014","01","14",.0,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2014","01","15",.8,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2014","01","17",3.1,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2014","01","19",3.9,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2014","01","20",9.0,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2014","01","21",2.4,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2014","01","22",.5,"","S",1,"",1,"","1","","*",""
"249190080","WADOWICE","2014","01","23",.0,"","S",1,"",0,"","1","","*",""
"249190080","WADOWICE","2014","01","24",.0,"","S",1,"",0,"9","1","","*",""
