"249190380","KAMESZNICA","2023","09","22",1.5,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","09","23",13.2,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","09","24",2.7,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","09","29",.2,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","09","30",1.8,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","09","01",7.8,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","09","03",4.8,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","09","13",5.6,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","09","14",10.8,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","09","18",5.9,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","09","19",16.8,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","09","22",.6,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","09","23",26.7,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","09","24",4.8,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","09","29",.1,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","09","30",5.4,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","09","01",7.2,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","09","02",.8,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","09","03",12.4,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","09","13",8.2,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","09","14",3.6,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","09","18",5.4,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","09","19",11.8,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","09","22",1.7,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","09","23",28.5,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","09","24",4.7,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","09","30",7.7,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2023","09","01",6.2,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","09","02",7.2,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","09","03",18.7,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","09","13",26.1,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","09","14",12.3,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","09","18",1.7,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","09","19",10.0,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","09","22",1.6,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","09","23",12.6,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","09","24",10.5,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","09","29",.0,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","09","30",4.1,"","W",0,"9",0,"8","","8",".",""
"249190480","LALIKI","2023","09","01",5.7,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","09","03",4.8,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","09","13",11.0,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","09","14",3.4,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","09","16",3.4,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","09","18",10.0,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","09","19",7.0,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","09","22",1.8,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","09","23",12.0,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","09","24",1.2,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","09","29",.0,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","09","30",1.2,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2023","09","01",2.6,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","09","02",3.2,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","09","03",25.7,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","09","13",44.1,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","09","14",6.3,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","09","18",3.6,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","09","19",9.2,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","09","22",2.6,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","09","23",16.4,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","09","24",9.6,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","09","30",4.7,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2023","09","01",2.1,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","09","02",1.1,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","09","03",.6,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","09","13",8.2,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","09","14",3.6,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","09","18",2.6,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","09","19",9.8,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","09","22",3.4,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","09","23",21.1,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","09","24",3.3,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","09","30",3.6,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","09","01",1.1,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","09","02",.0,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","09","03",4.4,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","09","13",6.8,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","09","14",3.9,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","09","16",1.3,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","09","18",6.7,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","09","19",7.2,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","09","22",3.1,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","09","23",17.7,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","09","24",3.5,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","09","29",.5,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","09","30",2.1,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2023","09","01",2.7,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","09","02",.7,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","09","03",23.6,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","09","04",.1,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","09","13",3.1,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","09","14",12.7,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","09","18",3.7,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","09","19",18.0,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","09","22",1.9,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","09","23",23.7,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","09","24",8.6,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","09","25",.2,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","09","30",3.8,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","09","01",3.1,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","09","02",4.3,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","09","03",34.8,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","09","13",4.2,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","09","14",8.8,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","09","18",2.0,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","09","19",15.2,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","09","22",1.5,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","09","23",29.8,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","09","24",8.7,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","09","30",7.6,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","09","01",2.3,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","09","02",3.9,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","09","03",27.3,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","09","13",2.3,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","09","14",18.4,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","09","18",2.4,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","09","19",22.8,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","09","22",1.2,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","09","23",33.1,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","09","24",14.3,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","09","30",9.7,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","09","01",1.8,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","09","02",2.9,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","09","03",20.3,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","09","13",3.1,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","09","14",10.8,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","09","18",1.9,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","09","19",14.5,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","09","22",1.8,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","09","23",35.1,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","09","24",12.1,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","09","30",10.7,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2023","09","01",1.0,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","09","02",.1,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","09","03",1.7,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","09","13",9.5,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","09","14",4.3,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","09","16",1.0,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","09","18",2.3,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","09","19",11.4,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","09","22",4.9,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","09","23",23.8,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","09","24",3.0,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","09","29",.1,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","09","30",2.3,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2023","09","01",.8,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","09","02",.2,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","09","03",5.2,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","09","13",30.1,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","09","14",4.2,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","09","18",.9,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","09","19",9.4,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","09","22",3.4,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","09","23",16.2,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","09","24",6.8,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","09","25",.2,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","09","30",2.4,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","09","01",1.4,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","09","02",.3,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","09","03",5.2,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","09","13",29.4,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","09","14",3.9,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","09","18",.0,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","09","19",11.0,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","09","22",2.2,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","09","23",17.6,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","09","24",4.7,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","09","25",.0,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","09","30",1.9,"","W",0,"9",0,"8","","8",".",""
"249190930","KOSZARAWA-Ø£ABNE","2023","09","01",6.5,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","09","02",2.8,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","09","03",18.8,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","09","13",9.2,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","09","14",3.3,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","09","18",3.9,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","09","19",20.5,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","09","22",.4,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","09","23",29.2,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","09","24",8.8,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","09","29",.2,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","09","30",6.5,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2023","09","01",11.3,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","09","03",4.4,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","09","13",5.9,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","09","14",.4,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","09","18",3.0,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","09","19",20.0,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","09","22",.3,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","09","23",17.9,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","09","24",7.9,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","09","30",9.7,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","09","01",7.6,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","09","03",4.7,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","09","13",12.7,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","09","14",3.0,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","09","18",1.0,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","09","19",20.7,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","09","23",21.7,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","09","24",15.3,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","09","25",.4,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","09","30",7.8,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","09","01",11.0,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","09","02",2.0,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","09","03",7.3,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","09","13",7.6,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","09","14",5.3,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","09","18",4.0,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","09","19",15.0,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","09","22",.5,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","09","23",21.4,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","09","24",8.9,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","09","30",9.0,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","09","01",9.6,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","09","03",1.7,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","09","13",11.2,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","09","14",9.7,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","09","18",.0,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","09","19",22.8,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","09","22",.4,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","09","23",23.4,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","09","24",17.2,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","09","30",5.7,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","09","01",5.0,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","09","02",.3,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","09","03",42.0,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","09","13",15.5,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","09","14",12.0,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","09","18",2.0,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","09","19",18.0,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","09","22",1.7,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","09","23",21.5,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","09","24",10.3,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","09","30",3.6,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","09","01",2.5,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","09","02",.2,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","09","03",4.7,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","09","13",3.0,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","09","14",23.6,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","09","18",.7,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","09","19",20.0,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","09","23",10.6,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","09","24",15.2,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","09","30",9.7,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","09","01",1.5,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","09","02",.1,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","09","03",24.3,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","09","13",3.2,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","09","14",6.8,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","09","18",.5,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","09","19",25.2,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","09","22",.3,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","09","23",14.0,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","09","24",6.4,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","09","30",3.4,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2023","09","01",3.7,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2023","09","02",.3,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2023","09","03",35.8,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2023","09","13",2.1,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2023","09","14",10.0,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2023","09","18",.1,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2023","09","19",20.3,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2023","09","22",.8,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2023","09","23",18.2,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2023","09","24",7.0,"","W",0,"9",0,"8","","8",".",""
