"249180290","ISTEBNA-WIEå","2013","12","15",.5,"","S",22,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2013","12","16",.0,"9","",23,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","12","17",.0,"9","",22,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2013","12","18",.0,"9","",22,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2013","12","19",.0,"9","",22,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2013","12","20",.0,"9","",21,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2013","12","21",.0,"9","",21,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2013","12","22",.0,"9","",20,"",0,"9","4","","*",""
"249180290","ISTEBNA-WIEå","2013","12","23",.0,"9","",15,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2013","12","24",.0,"9","",13,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2013","12","25",.0,"9","",8,"",0,"9","5","","*prz",""
"249180290","ISTEBNA-WIEå","2013","12","26",.3,"","W",0,"9",0,"9","","9","pl",""
"249180290","ISTEBNA-WIEå","2013","12","31",.3,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2013","12","01",.3,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2013","12","04",.6,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2013","12","05",1.8,"","S",0,"",0,"9","","9","sl",""
"249190010","JAWISZOWICE","2013","12","06",.0,"9","",0,"",0,"9","","9","sl",""
"249190010","JAWISZOWICE","2013","12","07",.8,"","S",0,"",0,"9","","9","sl",""
"249190010","JAWISZOWICE","2013","12","08",2.5,"","W",1,"",1,"","5","","*",""
"249190010","JAWISZOWICE","2013","12","09",7.8,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2013","12","20",.2,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2013","12","22",.3,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2013","12","26",.8,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2013","12","31",.4,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","12","01",.2,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","12","02",.1,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","12","03",.2,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","12","04",.5,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","12","05",2.8,"","S",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","12","06",.3,"","S",0,"",0,"","5","","SL",""
"249190020","BRZEèNICA","2013","12","07",1.2,"","S",0,"",0,"","1","","SL",""
"249190020","BRZEèNICA","2013","12","08",4.0,"","W",1,"",1,"","1","","*",""
"249190020","BRZEèNICA","2013","12","09",6.2,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","12","10",.1,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","12","11",.4,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","12","15",.2,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","12","16",.1,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","12","20",.2,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","12","22",.2,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","12","26",1.1,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","12","28",.1,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2013","12","01",.1,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2013","12","04",.6,"","S",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2013","12","05",2.1,"","S",1,"",1,"","1","","*",""
"249190040","GIERA£TOWICE","2013","12","06",1.0,"","S",2,"",1,"","1","","*",""
"249190040","GIERA£TOWICE","2013","12","07",1.6,"","S",2,"",1,"","1","","*",""
"249190040","GIERA£TOWICE","2013","12","08",2.8,"","W",3,"",2,"","1","","*",""
"249190040","GIERA£TOWICE","2013","12","09",7.2,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2013","12","15",.1,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2013","12","22",.3,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2013","12","26",.9,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2013","12","01",.1,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2013","12","04",.6,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2013","12","05",1.3,"","S",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2013","12","06",.2,"","S",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2013","12","07",.1,"","S",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2013","12","08",3.4,"","W",1,"",1,"","1","","*",""
"249190050","RADZISZ”W","2013","12","09",5.3,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2013","12","15",.1,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2013","12","26",.4,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2013","12","01",.4,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2013","12","04",.3,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2013","12","05",1.7,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2013","12","06",.0,"","S",0,"",0,"","5","","SL",""
"249190080","WADOWICE","2013","12","07",1.5,"","S",0,"",0,"9","5","","SL",""
"249190080","WADOWICE","2013","12","08",2.6,"","W",3,"",3,"","1","","*",""
"249190080","WADOWICE","2013","12","09",7.6,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2013","12","20",.1,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2013","12","26",.8,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2013","12","01",.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2013","12","04",1.0,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2013","12","05",3.0,"","S",1,"",1,"","5","","*",""
"249190120","STRACONKA","2013","12","06",.9,"","S",1,"",1,"","6","","*",""
"249190120","STRACONKA","2013","12","07",.5,"","S",2,"",1,"","1","","*",""
"249190120","STRACONKA","2013","12","08",2.2,"","W",3,"",1,"","1","","*",""
"249190120","STRACONKA","2013","12","09",13.8,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2013","12","20",.1,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2013","12","23",.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2013","12","26",1.6,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2013","12","27",.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2013","12","31",.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2013","12","01",.6,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2013","12","04",.8,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2013","12","05",3.1,"","S",0,"",0,"","5","","SL",""
"249190150","STR”ØA","2013","12","06",1.0,"","S",1,"",1,"","2","","*",""
"249190150","STR”ØA","2013","12","07",4.0,"","S",1,"",1,"","5","","*",""
"249190150","STR”ØA","2013","12","08",2.5,"","S",5,"",5,"","1","","*",""
"249190150","STR”ØA","2013","12","09",9.5,"","W",0,"9",0,"9","","9","PL",""
"249190150","STR”ØA","2013","12","15",.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2013","12","26",.3,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2013","12","01",.2,"","S",13,"",0,"9","5","","*",""
"249190170","BOGDAN”WKA","2013","12","02",.0,"9","",12,"",1,"","1","","*",""
"249190170","BOGDAN”WKA","2013","12","03",.0,"9","",9,"",0,"9","4","","*",""
"249190170","BOGDAN”WKA","2013","12","04",.5,"","S",9,"",0,"9","4","","*",""
"249190170","BOGDAN”WKA","2013","12","05",1.1,"","S",11,"",2,"","1","","*",""
"249190170","BOGDAN”WKA","2013","12","06",.3,"","S",14,"",3,"","1","","*",""
"249190170","BOGDAN”WKA","2013","12","07",3.2,"","S",18,"",4,"","1","","*",""
"249190170","BOGDAN”WKA","2013","12","08",1.5,"","S",24,"",6,"","5","","*",""
"249190170","BOGDAN”WKA","2013","12","09",8.2,"","S",25,"",1,"","5","","*",""
"249190170","BOGDAN”WKA","2013","12","10",.0,"9","",20,"",1,"","5","","*",""
"249190170","BOGDAN”WKA","2013","12","11",.0,"9","",19,"",0,"9","4","","*",""
"249190170","BOGDAN”WKA","2013","12","12",.0,"9","",13,"",0,"9","4","","*",""
"249190170","BOGDAN”WKA","2013","12","13",.0,"9","",9,"",0,"9","4","","*",""
"249190170","BOGDAN”WKA","2013","12","14",.0,"9","",6,"",0,"9","4","","*",""
"249190170","BOGDAN”WKA","2013","12","15",.0,"9","",5,"",0,"9","4","","*",""
"249190170","BOGDAN”WKA","2013","12","16",.0,"9","",4,"",0,"9","4","","*",""
"249190170","BOGDAN”WKA","2013","12","17",.0,"9","",4,"",0,"9","4","","*",""
"249190170","BOGDAN”WKA","2013","12","18",.0,"9","",3,"",0,"9","4","","*PRZ",""
"249190170","BOGDAN”WKA","2013","12","19",.0,"9","",3,"",0,"9","4","","*PRZ",""
"249190170","BOGDAN”WKA","2013","12","20",.0,"9","",3,"",0,"9","4","","*PRZ",""
"249190170","BOGDAN”WKA","2013","12","21",.0,"9","",3,"",0,"9","4","","*PRZ",""
"249190170","BOGDAN”WKA","2013","12","22",.0,"9","",2,"",0,"9","4","","*PRZ",""
"249190170","BOGDAN”WKA","2013","12","23",.0,"9","",2,"",0,"9","4","","*PRZ",""
"249190170","BOGDAN”WKA","2013","12","24",.0,"9","",1,"",0,"9","4","","*PRZ",""
"249190180","KOCIERZ MOSZCZANICKI","2013","12","01",.0,"9","",9,"",0,"8","","8","*",""
"249190180","KOCIERZ MOSZCZANICKI","2013","12","02",.0,"9","",7,"",0,"8","","8","*",""
"249190180","KOCIERZ MOSZCZANICKI","2013","12","03",.0,"9","",4,"",0,"8","","8","*prz",""
"249190180","KOCIERZ MOSZCZANICKI","2013","12","04",3.1,"","S",2,"",0,"8","","8","*prz",""
"249190180","KOCIERZ MOSZCZANICKI","2013","12","05",2.6,"","S",6,"",0,"8","","8","*",""
"249190180","KOCIERZ MOSZCZANICKI","2013","12","06",1.8,"","S",11,"",0,"8","","8","*",""
"249190180","KOCIERZ MOSZCZANICKI","2013","12","07",.8,"","S",8,"",0,"8","","8","*",""
"249190180","KOCIERZ MOSZCZANICKI","2013","12","08",.4,"","W",10,"",0,"8","","8","*",""
"249190180","KOCIERZ MOSZCZANICKI","2013","12","09",20.1,"","W",6,"",0,"8","","8","*",""
"249190180","KOCIERZ MOSZCZANICKI","2013","12","10",.0,"9","",1,"",0,"8","","8","*prz",""
"249190180","KOCIERZ MOSZCZANICKI","2013","12","20",.1,"","S",0,"9",0,"8","","8","pl",""
"249190180","KOCIERZ MOSZCZANICKI","2013","12","23",.8,"","W",0,"9",0,"8","","8","pl",""
"249190180","KOCIERZ MOSZCZANICKI","2013","12","26",1.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2013","12","01",.0,"9","",2,"",0,"","5","","*",""
"249190220","åLEMIE—","2013","12","04",2.3,"","S",0,"9",0,"9","","9","pl",""
"249190220","åLEMIE—","2013","12","05",1.9,"","S",2,"",2,"","1","","*",""
"249190220","åLEMIE—","2013","12","06",.3,"","S",3,"",1,"","1","","*",""
"249190220","åLEMIE—","2013","12","07",.5,"","S",3,"",1,"","1","","*",""
"249190220","åLEMIE—","2013","12","08",5.3,"","W",3,"",1,"","3","","*",""
"249190220","åLEMIE—","2013","12","09",24.3,"","W",2,"",1,"","5","","*",""
"249190220","åLEMIE—","2013","12","26",.8,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2013","12","01",.4,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2013","12","04",.9,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2013","12","05",5.5,"","S",0,"",0,"","1","","SL",""
"249190230","LUBIE—","2013","12","06",.5,"","S",1,"",1,"","5","","*",""
"249190230","LUBIE—","2013","12","07",2.5,"","S",2,"",1,"","5","","*",""
"249190230","LUBIE—","2013","12","08",5.6,"","W",6,"",4,"","1","","*",""
"249190230","LUBIE—","2013","12","09",13.1,"","W",2,"",0,"9","5","","*PRZ",""
"249190230","LUBIE—","2013","12","15",.4,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2013","12","01",.0,"9","",5,"",0,"9","5","","*",""
"249190240","LACHOWICE KRALE","2013","12","02",.0,"9","",4,"",0,"9","5","","*",""
"249190240","LACHOWICE KRALE","2013","12","03",.0,"9","",4,"",0,"9","5","","*",""
"249190240","LACHOWICE KRALE","2013","12","04",3.0,"","S",4,"",0,"9","3","","*",""
"249190240","LACHOWICE KRALE","2013","12","05",1.4,"","S",8,"",3,"","5","","*",""
"249190240","LACHOWICE KRALE","2013","12","06",.2,"","S",9,"",1,"","5","","*",""
"249190240","LACHOWICE KRALE","2013","12","07",.5,"","S",12,"",3,"","1","","*",""
"249190240","LACHOWICE KRALE","2013","12","08",13.3,"","S",14,"",2,"","1","","*",""
"249190240","LACHOWICE KRALE","2013","12","09",19.6,"","W",8,"",0,"9","5","","*",""
"249190240","LACHOWICE KRALE","2013","12","10",.0,"9","",8,"",0,"9","5","","*",""
"249190240","LACHOWICE KRALE","2013","12","11",.0,"9","",5,"",0,"9","6","","*",""
"249190240","LACHOWICE KRALE","2013","12","12",.0,"9","",5,"",0,"9","6","","*",""
"249190240","LACHOWICE KRALE","2013","12","13",.0,"9","",5,"",0,"9","6","","*",""
"249190240","LACHOWICE KRALE","2013","12","14",.0,"9","",5,"",0,"9","7","","*",""
"249190240","LACHOWICE KRALE","2013","12","15",.0,"9","",5,"",0,"9","7","","*",""
"249190240","LACHOWICE KRALE","2013","12","16",.0,"9","",5,"",0,"9","6","","*",""
"249190240","LACHOWICE KRALE","2013","12","17",.0,"9","",5,"",0,"9","6","","*",""
"249190240","LACHOWICE KRALE","2013","12","18",.0,"9","",5,"",0,"9","6","","*",""
"249190240","LACHOWICE KRALE","2013","12","19",.0,"9","",5,"",0,"9","6","","*",""
"249190240","LACHOWICE KRALE","2013","12","20",.0,"9","",4,"",0,"9","5","","*",""
"249190240","LACHOWICE KRALE","2013","12","21",.0,"9","",4,"",0,"9","5","","*",""
"249190240","LACHOWICE KRALE","2013","12","22",.0,"9","",4,"",0,"9","5","","*",""
"249190250","JORDAN”W","2013","12","04",2.6,"","S",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2013","12","05",7.7,"","S",2,"",2,"","5","","*",""
"249190250","JORDAN”W","2013","12","06",.9,"","S",8,"",6,"","8","","*",""
"249190250","JORDAN”W","2013","12","07",4.5,"","S",7,"",1,"","5","","*",""
"249190250","JORDAN”W","2013","12","08",2.0,"","S",15,"",7,"","1","","*",""
"249190250","JORDAN”W","2013","12","09",15.5,"","S",8,"",0,"9","5","","*",""
"249190250","JORDAN”W","2013","12","10",.0,"9","",2,"",0,"9","4","","*",""
"249190250","JORDAN”W","2013","12","11",.0,"9","",2,"",0,"9","4","","*",""
"249190260","ROZTOKI","2013","12","01",1.1,"","W",8,"",1,"","5","","*",""
"249190260","ROZTOKI","2013","12","02",.0,"9","",6,"",0,"9","5","","*",""
"249190260","ROZTOKI","2013","12","03",.0,"9","",6,"",0,"9","4","","*",""
"249190260","ROZTOKI","2013","12","04",1.9,"","S",6,"",0,"9","4","","*PRZ",""
"249190260","ROZTOKI","2013","12","05",2.8,"","S",9,"",3,"","1","","*",""
"249190260","ROZTOKI","2013","12","06",1.2,"","S",14,"",8,"","1","","*",""
"249190260","ROZTOKI","2013","12","07",1.0,"","S",16,"",5,"","3","","*",""
"249190260","ROZTOKI","2013","12","08",17.0,"","W",15,"",1,"","3","","*",""
"249190260","ROZTOKI","2013","12","09",21.0,"","W",14,"",0,"9","5","","*",""
"249190260","ROZTOKI","2013","12","10",.0,"9","",13,"",0,"9","5","","*",""
"249190260","ROZTOKI","2013","12","11",.0,"9","",9,"",0,"9","4","","*",""
"249190260","ROZTOKI","2013","12","12",.0,"9","",9,"",0,"9","4","","*PRZ",""
"249190260","ROZTOKI","2013","12","13",.0,"9","",9,"",0,"9","4","","*PRZ",""
"249190260","ROZTOKI","2013","12","14",.0,"9","",8,"",0,"9","4","","*PRZ",""
"249190260","ROZTOKI","2013","12","15",.0,"9","",8,"",0,"9","4","","*PRZ",""
"249190260","ROZTOKI","2013","12","16",.0,"9","",6,"",0,"9","4","","*PRZ",""
"249190260","ROZTOKI","2013","12","17",.0,"9","",6,"",0,"9","4","","*PRZ",""
"249190260","ROZTOKI","2013","12","18",.0,"9","",6,"",0,"9","4","","*PRZ",""
"249190260","ROZTOKI","2013","12","19",.0,"9","",5,"",0,"9","4","","*PRZ",""
"249190260","ROZTOKI","2013","12","20",.0,"9","",5,"",0,"9","4","","*PRZ",""
"249190260","ROZTOKI","2013","12","21",.0,"9","",5,"",0,"9","4","","*PRZ",""
"249190260","ROZTOKI","2013","12","22",.0,"9","",5,"",0,"9","4","","*PRZ",""
"249190260","ROZTOKI","2013","12","23",.0,"9","",5,"",0,"9","4","","*PRZ",""
"249190270","OSIELEC","2013","12","01",.6,"","W",2,"",0,"9","5","","*",""
"249190270","OSIELEC","2013","12","02",.0,"9","",1,"",0,"9","5","","*PRZ",""
"249190270","OSIELEC","2013","12","04",.4,"","S",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2013","12","05",2.2,"","S",0,"",0,"","5","","SL",""
"249190270","OSIELEC","2013","12","06",.5,"","S",0,"",0,"","5","","SL",""
"249190270","OSIELEC","2013","12","07",2.0,"","S",0,"",0,"","5","","SL",""
"249190270","OSIELEC","2013","12","08",1.5,"","W",8,"",8,"","1","","*",""
"249190270","OSIELEC","2013","12","09",13.4,"","W",5,"",0,"9","5","","*",""
"249190270","OSIELEC","2013","12","15",.1,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2013","12","01",1.0,"","W",2,"",0,"","5","","*",""
"249190280","KRZECZ”W","2013","12","04",1.1,"","S",0,"9",0,"9","","9","PL",""
"249190280","KRZECZ”W","2013","12","05",3.3,"","S",2,"",2,"","5","","*",""
"249190280","KRZECZ”W","2013","12","06",.2,"","S",7,"",6,"","5","","*",""
"249190280","KRZECZ”W","2013","12","07",2.8,"","S",5,"",0,"","5","","*",""
"249190280","KRZECZ”W","2013","12","08",3.2,"","S",8,"",5,"","3","","*",""
"249190280","KRZECZ”W","2013","12","09",13.7,"","W",8,"",2,"","5","","*",""
"249190280","KRZECZ”W","2013","12","10",.0,"9","",4,"",0,"9","4","","*PRZ",""
"249190280","KRZECZ”W","2013","12","11",.0,"9","",4,"",0,"9","4","","*PRZ",""
"249190280","KRZECZ”W","2013","12","12",.0,"9","",3,"",0,"9","5","","*PRZ",""
"249190280","KRZECZ”W","2013","12","15",.0,"","S",0,"9",0,"9","","9","PL",""
"249190290","LIPOWA","2013","12","01",.5,"","W",0,"9",0,"9","","9","pl",""
"249190290","LIPOWA","2013","12","04",.3,"","S",0,"9",0,"9","","9","pl",""
"249190290","LIPOWA","2013","12","05",4.8,"","S",1,"",1,"","1","","*",""
"249190290","LIPOWA","2013","12","06",1.3,"","S",4,"",3,"","5","","*",""
"249190290","LIPOWA","2013","12","07",1.2,"","S",5,"",1,"","3","","*",""
"249190290","LIPOWA","2013","12","08",14.1,"","S",9,"",4,"","1","","*",""
"249190290","LIPOWA","2013","12","09",33.6,"","W",5,"",1,"","5","","*",""
"249190290","LIPOWA","2013","12","26",.2,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2013","12","01",1.4,"","W",0,"9",0,"9","","9","pl",""
"249190310","PEWEL MA£A","2013","12","04",1.5,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2013","12","05",6.1,"","S",1,"",1,"","5","","*",""
"249190310","PEWEL MA£A","2013","12","06",.5,"","S",3,"",3,"","1","","*",""
"249190310","PEWEL MA£A","2013","12","07",2.1,"","S",2,"",1,"","1","","*",""
"249190310","PEWEL MA£A","2013","12","08",7.8,"","W",6,"",5,"","1","","*",""
"249190310","PEWEL MA£A","2013","12","09",17.7,"","W",0,"9",0,"9","","9","pl",""
"249190310","PEWEL MA£A","2013","12","15",.0,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2013","12","26",.2,"","W",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2013","12","01",.8,"","W",9,"",0,"9","3","","*",""
"249190340","KOSZARAWA","2013","12","02",.0,"9","",8,"",0,"9","3","","*",""
"249190340","KOSZARAWA","2013","12","03",.0,"9","",7,"",0,"9","6","","*",""
"249190340","KOSZARAWA","2013","12","04",2.1,"","S",6,"",0,"9","6","","*",""
"249190340","KOSZARAWA","2013","12","05",3.6,"","S",8,"",2,"","1","","*",""
"249190340","KOSZARAWA","2013","12","06",1.7,"","S",19,"",10,"","1","","*",""
"249190340","KOSZARAWA","2013","12","07",3.2,"","S",21,"",5,"","1","","*",""
"249190340","KOSZARAWA","2013","12","08",9.0,"","S",24,"",6,"","1","","*",""
"249190340","KOSZARAWA","2013","12","09",24.3,"","S",25,"",5,"","5","","*",""
"249190340","KOSZARAWA","2013","12","10",.0,"9","",15,"",0,"9","4","","*",""
"249190340","KOSZARAWA","2013","12","11",.0,"9","",13,"",0,"9","4","","*",""
"249190340","KOSZARAWA","2013","12","12",.0,"9","",10,"",0,"9","5","","*",""
"249190340","KOSZARAWA","2013","12","13",.0,"9","",8,"",0,"9","4","","*",""
"249190340","KOSZARAWA","2013","12","14",.0,"9","",7,"",0,"9","4","","*",""
"249190340","KOSZARAWA","2013","12","15",.2,"","W",7,"",0,"9","4","","*",""
"249190340","KOSZARAWA","2013","12","16",.0,"9","",6,"",2,"","4","","*",""
"249190340","KOSZARAWA","2013","12","17",.0,"9","",5,"",0,"9","4","","*",""
"249190340","KOSZARAWA","2013","12","18",.0,"9","",5,"",0,"9","4","","*",""
"249190340","KOSZARAWA","2013","12","19",.0,"9","",4,"",0,"9","4","","*",""
"249190340","KOSZARAWA","2013","12","20",.0,"9","",4,"",0,"9","4","","*",""
"249190340","KOSZARAWA","2013","12","21",.0,"9","",3,"",0,"9","4","","*",""
"249190380","KAMESZNICA","2013","12","01",.2,"","W",2,"",0,"9","5","","*prz",""
"249190380","KAMESZNICA","2013","12","02",.0,"9","",2,"",0,"9","5","","*prz",""
"249190380","KAMESZNICA","2013","12","04",2.2,"","S",0,"9",0,"9","","9","pl",""
"249190380","KAMESZNICA","2013","12","05",1.3,"","S",4,"",4,"","1","","*",""
"249190380","KAMESZNICA","2013","12","06",.5,"","S",5,"",2,"","2","","*",""
"249190380","KAMESZNICA","2013","12","07",4.7,"","S",5,"",1,"","2","","*",""
"249190380","KAMESZNICA","2013","12","08",5.4,"","S",9,"",5,"","1","","*",""
"249190380","KAMESZNICA","2013","12","09",9.8,"","S",13,"",5,"","5","","*",""
"249190380","KAMESZNICA","2013","12","10",.0,"9","",11,"",1,"","6","","*",""
"249190380","KAMESZNICA","2013","12","11",.0,"9","",11,"",0,"9","6","","*",""
"249190380","KAMESZNICA","2013","12","12",.0,"9","",10,"",0,"9","6","","*",""
"249190380","KAMESZNICA","2013","12","13",.0,"9","",10,"",0,"9","6","","*",""
"249190380","KAMESZNICA","2013","12","14",.0,"9","",9,"",0,"9","6","","*",""
"249190380","KAMESZNICA","2013","12","15",.0,"9","",8,"",0,"9","6","","*",""
