"249210220","WYSZOWADKA","2015","05","12",.1,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","05","13",1.2,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","05","14",2.3,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","05","15",.1,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","05","16",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","05","17",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","05","18",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","05","19",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","05","20",7.1,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","05","21",19.5,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","05","22",.3,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","05","23",3.2,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","05","24",1.4,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","05","25",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","05","26",28.0,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","05","27",4.6,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","05","28",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","05","29",.0,"9","",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","05","30",6.1,"","W",0,"8",0,"8","","8","",""
"249210220","WYSZOWADKA","2015","05","31",.0,"9","",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","01",16.1,"","W",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","02",3.8,"","W",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","03",.1,"","W",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","04",.0,"","W",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","05",.0,"9","",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","06",21.6,"","W",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","07",.0,"9","",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","08",.0,"9","",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","09",.0,"","W",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","10",18.8,"","W",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","11",.0,"","W",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","12",.0,"9","",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","13",3.1,"","W",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","14",6.3,"","W",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","15",.0,"9","",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","16",.0,"9","",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","17",.0,"9","",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","18",.0,"9","",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","19",.0,"9","",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","20",6.5,"","W",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","21",39.0,"","W",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","22",.6,"","W",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","23",2.5,"","W",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","24",.6,"","W",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","25",.5,"","W",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","26",23.7,"","W",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","27",7.7,"","W",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","28",.0,"9","",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","29",.0,"9","",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","30",8.4,"","W",0,"8",0,"8","","8","",""
"249210250","JAŒLISKA","2015","05","31",.0,"9","",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","01",1.7,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","02",2.5,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","03",.4,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","04",.1,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","05",.0,"9","",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","06",16.1,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","07",.2,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","08",.0,"9","",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","09",3.1,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","10",6.3,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","11",.0,"9","",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","12",.4,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","13",1.6,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","14",3.2,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","15",.0,"9","",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","16",.0,"9","",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","17",.0,"9","",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","18",.0,"9","",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","19",.0,"9","",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","20",11.2,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","21",17.4,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","22",.5,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","23",2.8,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","24",.8,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","25",3.9,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","26",27.7,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","27",4.2,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","28",.3,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","29",.1,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","30",4.3,"","W",0,"8",0,"8","","8","",""
"249210260","TYLICZ","2015","05","31",.0,"9","",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","01",13.3,"","W",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","02",4.8,"","W",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","03",.6,"","W",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","04",.2,"","W",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","05",.4,"","W",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","06",11.9,"","W",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","07",.0,"9","",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","08",.0,"9","",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","09",.0,"9","",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","10",12.8,"","W",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","11",.0,"9","",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","12",.0,"9","",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","13",.7,"","W",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","14",9.3,"","W",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","15",.0,"9","",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","16",.0,"9","",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","17",.0,"9","",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","18",.0,"9","",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","19",.0,"9","",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","20",8.1,"","W",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","21",14.3,"","W",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","22",1.6,"","W",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","23",5.8,"","W",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","24",1.8,"","W",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","25",.8,"","W",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","26",36.6,"","W",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","27",6.8,"","W",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","28",.0,"9","",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","29",.0,"9","",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","30",27.3,"","W",0,"8",0,"8","","8","",""
"249210270","WIS£OK WIELKI","2015","05","31",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","01",5.1,"","W",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","02",1.5,"","W",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","03",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","04",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","05",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","06",4.8,"","W",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","07",1.3,"","W",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","08",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","09",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","10",7.1,"","W",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","11",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","12",.2,"","W",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","13",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","14",12.6,"","W",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","15",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","16",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","17",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","18",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","19",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","20",5.3,"","W",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","21",22.9,"","W",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","22",.9,"","W",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","23",1.5,"","W",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","24",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","25",2.5,"","W",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","26",33.6,"","W",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","27",4.1,"","W",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","28",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","29",.0,"9","",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","30",1.2,"","W",0,"8",0,"8","","8","",""
"249220010","KAÑCZUGA","2015","05","31",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","01",10.6,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","02",5.5,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","03",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","04",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","05",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","06",12.0,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","07",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","08",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","09",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","10",2.4,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","11",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","12",.2,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","13",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","14",4.2,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","15",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","16",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","17",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","18",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","19",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","20",5.0,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","21",12.7,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","22",.9,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","23",2.5,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","24",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","25",4.3,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","26",19.9,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","27",2.1,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","28",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","29",.0,"9","",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","30",.1,"","W",0,"8",0,"8","","8","",""
"249220070","RYBOTYCZE","2015","05","31",.1,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","01",10.2,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","02",4.5,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","03",.1,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","04",.6,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","05",.2,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","06",14.7,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","07",.2,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","08",.0,"9","",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","09",.0,"9","",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","10",15.0,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","11",.1,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","12",.0,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","13",1.7,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","14",7.2,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","15",.0,"9","",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","16",.0,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","17",.0,"9","",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","18",.0,"9","",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","19",.0,"9","",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","20",10.9,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","21",15.5,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","22",1.1,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","23",4.6,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","24",.8,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","25",.8,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","26",39.8,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","27",7.0,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","28",.0,"9","",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","29",.0,"9","",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","30",2.6,"","W",0,"8",0,"8","","8","",""
"249220110","NOWOTANIEC","2015","05","31",.0,"9","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","01",8.7,"","W",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","02",4.5,"","W",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","03",.2,"","W",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","04",.2,"","W",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","05",.0,"9","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","06",9.9,"","W",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","07",1.3,"","W",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","08",.0,"9","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","09",.0,"9","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","10",5.9,"","W",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","11",.4,"","W",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","12",.0,"9","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","13",.6,"","W",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","14",6.9,"","W",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","15",.0,"9","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","16",.0,"9","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","17",.0,"9","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","18",.0,"9","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","19",.0,"9","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","20",8.1,"","W",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","21",12.1,"","W",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","22",2.0,"","W",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","23",5.1,"","W",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","24",.6,"","W",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","25",7.5,"","W",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","26",24.1,"","W",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","27",4.1,"","W",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","28",.0,"9","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","29",.0,"9","",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","30",8.7,"","W",0,"8",0,"8","","8","",""
"249220120","LESZCZOWATE","2015","05","31",.0,"9","",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","01",6.0,"","W",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","02",3.2,"","W",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","03",.0,"","W",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","04",.8,"","W",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","05",.0,"9","",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","06",17.0,"","W",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","07",.5,"","W",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","08",.0,"9","",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","09",.1,"","W",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","10",2.4,"","W",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","11",.2,"","W",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","12",.0,"9","",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","13",.1,"","W",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","14",9.8,"","W",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","15",.0,"9","",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","16",.0,"9","",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","17",.0,"9","",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","18",.0,"9","",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","19",.0,"9","",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","20",.6,"","W",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","21",31.2,"","W",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","22",1.7,"","W",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","23",5.5,"","W",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","24",1.4,"","W",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","25",4.6,"","W",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","26",24.2,"","W",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","27",4.1,"","W",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","28",.0,"9","",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","29",.0,"9","",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","30",5.9,"","W",0,"8",0,"8","","8","",""
"249220130","BRZEGI DOLNE","2015","05","31",.0,"9","",0,"8",0,"8","","8","",""
"249220140","SZCZAWNE","2015","05","01",10.2,"","W",0,"8",0,"8","","8","",""
