"249190260","ROZTOKI","2013","08","21",6.2,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2013","08","22",.6,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2013","08","25",.4,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2013","08","29",4.8,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2013","08","31",3.1,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2013","08","04",1.5,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2013","08","09",22.8,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2013","08","12",.5,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2013","08","13",4.8,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2013","08","20",14.1,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2013","08","21",4.3,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2013","08","29",.1,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2013","08","30",.0,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2013","08","31",.9,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2013","08","04",.7,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2013","08","09",14.3,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2013","08","12",.6,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2013","08","13",10.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2013","08","20",10.4,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2013","08","21",10.3,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2013","08","31",1.5,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2013","08","04",6.8,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2013","08","09",36.9,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2013","08","19",.9,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2013","08","20",8.6,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2013","08","21",.6,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2013","08","25",1.4,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2013","08","31",3.5,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","08","04",5.9,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","08","09",29.9,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","08","10",.6,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","08","12",.0,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","08","13",7.6,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","08","19",.3,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","08","20",15.6,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","08","21",.9,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","08","25",.5,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","08","29",1.8,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","08","31",3.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","08","04",10.4,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","08","09",26.8,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","08","10",.6,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","08","13",4.8,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","08","19",1.6,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","08","20",22.1,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","08","21",.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","08","25",.8,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","08","31",4.6,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","08","04",11.0,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","08","09",45.3,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","08","10",.4,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","08","12",.0,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","08","13",4.3,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","08","19",2.0,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","08","20",8.2,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","08","21",.7,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","08","25",1.4,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","08","26",.4,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","08","29",.5,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","08","31",6.3,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","08","04",10.3,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","08","09",49.4,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","08","10",1.1,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","08","12",1.6,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","08","13",6.1,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","08","19",.3,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","08","20",17.3,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","08","21",1.6,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","08","25",1.5,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","08","29",9.5,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","08","31",5.9,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","08","04",4.5,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","08","09",48.2,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","08","10",.6,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","08","13",3.2,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","08","19",.2,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","08","20",26.6,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","08","21",.4,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","08","25",1.6,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","08","29",2.1,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","08","31",9.4,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2013","08","04",3.6,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2013","08","09",19.9,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2013","08","12",.4,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2013","08","13",1.5,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2013","08","20",7.5,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2013","08","21",15.2,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2013","08","25",.3,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2013","08","31",5.0,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2013","08","04",1.1,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","08","09",12.7,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","08","12",.1,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","08","13",.2,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","08","20",11.2,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","08","21",19.7,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","08","25",.2,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","08","31",1.1,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","08","04",3.7,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","08","09",18.5,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","08","10",.2,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","08","13",.3,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","08","20",12.0,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","08","21",17.7,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","08","29",3.9,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","08","31",4.4,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2013","08","04",12.4,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","08","09",38.2,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","08","10",.2,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","08","12",.8,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","08","13",5.7,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","08","19",.3,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","08","20",13.2,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","08","21",.4,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","08","25",1.2,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","08","29",2.2,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","08","31",2.8,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","08","04",8.9,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","08","09",59.4,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","08","10",.4,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","08","13",4.7,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","08","19",1.5,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","08","20",14.6,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","08","21",.7,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","08","25",2.7,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","08","26",.2,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","08","28",1.1,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","08","29",.2,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","08","31",.2,"","W",0,"9",0,"8","","8",".",""
"249190590","CHYØNE","2013","08","04",3.3,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","08","09",23.4,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","08","10",.9,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","08","13",.7,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","08","20",7.8,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","08","21",11.5,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","08","25",.3,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","08","28",.2,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","08","29",3.0,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","08","31",.9,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","08","04",2.0,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","08","09",22.0,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","08","10",2.9,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","08","12",.1,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","08","13",2.1,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","08","20",5.2,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","08","21",8.1,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","08","25",.3,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","08","26",.0,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","08","28",.2,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","08","29",3.4,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","08","31",1.1,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","08","04",1.7,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","08","09",13.5,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","08","10",1.4,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","08","13",3.4,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","08","20",11.0,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","08","21",7.1,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","08","26",.1,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","08","28",.7,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","08","29",1.5,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","08","31",1.4,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","08","04",1.7,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","08","09",27.5,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","08","10",2.7,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","08","12",.2,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","08","13",.5,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","08","20",11.2,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","08","21",8.0,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","08","25",.4,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","08","28",.8,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","08","29",1.9,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","08","31",1.4,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","08","04",.0,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","08","07",.0,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","08","09",15.7,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","08","10",3.2,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","08","12",.0,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","08","13",.1,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","08","20",14.8,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","08","21",10.3,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","08","25",.0,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","08","26",.0,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","08","27",.0,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","08","28",1.8,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","08","29",8.8,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","08","31",.4,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","08","04",.7,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","08","09",14.1,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","08","10",4.9,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","08","13",.2,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","08","20",17.3,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","08","21",13.2,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","08","25",.4,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","08","28",2.1,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","08","29",11.4,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","08","31",1.8,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2013","08","04",5.5,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","08","09",77.0,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","08","10",.0,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","08","13",5.2,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","08","19",.2,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","08","20",14.8,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","08","21",.2,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","08","25",2.0,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","08","28",.6,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","08","29",.2,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","08","31",.0,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2013","08","04",7.4,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","08","09",20.7,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","08","13",1.4,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","08","20",6.6,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","08","21",15.6,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","08","28",.5,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","08","29",.8,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","08","31",4.4,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","08","09",11.3,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","08","10",.2,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","08","13",7.9,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","08","20",18.3,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","08","21",.6,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","08","29",.7,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","08","31",.6,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","08","04",2.1,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","08","09",20.2,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","08","10",.0,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","08","12",.3,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","08","13",7.5,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","08","20",12.0,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","08","21",2.8,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","08","25",.4,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","08","29",.9,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","08","31",7.2,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","08","09",3.5,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","08","10",.2,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","08","12",.5,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","08","13",6.2,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","08","20",9.5,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","08","21",2.5,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","08","27",.0,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","08","29",.0,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","08","07",.2,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","08","09",2.3,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","08","10",.0,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","08","12",.2,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","08","13",3.4,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","08","20",2.8,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","08","21",8.9,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","08","31",.2,"","W",0,"9",0,"8","","8","",""
"249200060","GNOJNIK","2013","08","07",11.4,"","W",0,"9",0,"8","","8","",""
"249200060","GNOJNIK","2013","08","12",.5,"","W",0,"9",0,"8","","8","",""
"249200060","GNOJNIK","2013","08","13",6.8,"","W",0,"9",0,"8","","8","",""
"249200060","GNOJNIK","2013","08","20",3.8,"","W",0,"9",0,"8","","8","",""
"249200060","GNOJNIK","2013","08","21",8.7,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2013","08","09",2.3,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2013","08","13",9.7,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2013","08","20",6.6,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2013","08","21",14.8,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2013","08","29",.7,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2013","08","31",.3,"","W",0,"9",0,"8","","8","",""
"249200120","ROZDZIELE","2013","08","07",.4,"","W",0,"9",0,"8","","8","",""
"249200120","ROZDZIELE","2013","08","09",.3,"","W",0,"9",0,"8","","8","",""
"249200120","ROZDZIELE","2013","08","13",10.9,"","W",0,"9",0,"8","","8","",""
"249200120","ROZDZIELE","2013","08","20",5.5,"","W",0,"9",0,"8","","8","",""
"249200120","ROZDZIELE","2013","08","21",12.3,"","W",0,"9",0,"8","","8","",""
"249200140","W GL”WKA","2013","08","09",4.7,"","W",0,"9",0,"8","","8","",""
"249200140","W GL”WKA","2013","08","10",.1,"","W",0,"9",0,"8","","8","",""
"249200140","W GL”WKA","2013","08","12",.3,"","W",0,"9",0,"8","","8","",""
"249200140","W GL”WKA","2013","08","13",7.5,"","W",0,"9",0,"8","","8","",""
