"249180280","ISTEBNA-STEC”WKA","2012","07","15",.8,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","07","16",7.9,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","07","17",9.3,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","07","19",.6,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","07","20",6.0,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","07","21",.9,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","07","24",2.4,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","07","25",1.0,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","07","28",3.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","07","29",6.9,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","07","02",.3,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","07","04",24.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","07","06",1.1,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","07","07",4.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","07","11",.7,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","07","12",1.7,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","07","13",4.6,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","07","14",8.1,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","07","15",1.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","07","16",4.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","07","17",7.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","07","18",.3,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","07","19",.8,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","07","20",6.7,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","07","21",.3,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","07","24",2.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","07","25",.6,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","07","28",5.9,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","07","29",11.7,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","07","30",.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","07","03",8.1,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","07","06",.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","07","08",4.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","07","11",11.7,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","07","12",.1,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","07","13",3.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","07","14",1.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","07","15",3.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","07","16",7.4,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","07","17",6.1,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","07","20",2.6,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","07","21",2.1,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","07","25",.6,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","07","26",5.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","07","29",.3,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2012","07","03",24.0,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2012","07","04",.8,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2012","07","07",.7,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2012","07","08",14.7,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2012","07","11",.6,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2012","07","12",.4,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2012","07","13",3.5,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2012","07","14",.8,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2012","07","15",4.1,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2012","07","16",3.2,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2012","07","17",8.6,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2012","07","20",3.1,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2012","07","21",.4,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2012","07","25",1.2,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2012","07","29",8.1,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","07","03",12.7,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","07","07",4.4,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","07","11",2.4,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","07","12",.5,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","07","13",3.6,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","07","14",.8,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","07","15",2.6,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","07","16",3.0,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","07","17",10.0,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","07","20",4.2,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","07","21",7.9,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","07","25",.8,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","07","26",13.1,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","07","29",7.1,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","07","30",.1,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","07","03",17.6,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","07","04",1.4,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","07","06",1.1,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","07","07",.8,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","07","08",1.9,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","07","11",12.2,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","07","12",.1,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","07","13",3.8,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","07","14",.7,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","07","15",5.8,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","07","16",2.9,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","07","17",9.4,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","07","20",3.1,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","07","21",.2,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","07","25",2.3,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","07","29",22.9,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","07","03",8.5,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","07","06",.1,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","07","07",4.8,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","07","08",13.8,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","07","12",.1,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","07","13",4.1,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","07","14",1.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","07","15",1.3,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","07","16",6.5,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","07","17",14.4,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","07","20",3.3,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","07","21",.6,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","07","24",.1,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","07","25",1.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","07","26",18.1,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","07","28",.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","07","29",11.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","03",7.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","04",2.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","05",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","06",14.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","07",6.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","08",3.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","11",11.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","12",2.9,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","13",4.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","14",1.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","15",2.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","16",1.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","17",18.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","18",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","20",3.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","21",.9,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","24",.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","25",1.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","27",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","28",.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","29",5.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","07","03",15.8,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","07","04",1.8,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","07","05",.1,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","07","06",9.4,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","07","07",.1,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","07","08",3.9,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","07","11",4.8,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","07","12",.4,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","07","13",4.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","07","14",2.4,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","07","15",4.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","07","16",4.6,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","07","17",19.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","07","20",3.7,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","07","21",1.1,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","07","25",2.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","07","26",.5,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","07","27",2.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","07","28",.3,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","07","29",23.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","07","30",.2,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","07","03",29.0,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","07","04",3.6,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","07","06",4.5,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","07","07",1.9,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","07","08",10.6,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","07","11",12.6,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","07","12",1.2,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","07","13",3.9,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","07","14",3.2,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","07","15",5.9,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","07","16",11.4,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","07","17",7.0,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","07","20",3.5,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","07","21",5.9,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","07","25",1.2,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","07","26",5.6,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","07","27",16.5,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","07","29",14.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","07","04",.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","07","06",2.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","07","07",1.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","07","08",1.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","07","11",1.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","07","12",1.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","07","13",4.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","07","14",3.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","07","15",8.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","07","16",.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","07","17",17.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","07","18",.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","07","20",4.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","07","21",.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","07","25",2.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","07","29",14.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","07","03",23.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","07","04",1.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","07","05",1.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","07","06",.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","07","07",3.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","07","11",2.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","07","12",2.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","07","13",4.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","07","14",3.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","07","15",4.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","07","16",1.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","07","17",17.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","07","20",4.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","07","21",1.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","07","24",.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","07","25",.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","07","26",.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","07","29",29.3,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","07","03",10.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","07","04",2.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","07","05",.7,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","07","06",2.0,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","07","08",4.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","07","11",5.9,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","07","12",1.0,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","07","13",4.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","07","14",3.0,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","07","15",10.9,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","07","16",5.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","07","17",7.6,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","07","19",.7,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","07","20",4.4,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","07","21",4.0,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","07","25",1.3,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","07","26",1.0,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","07","27",1.8,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","07","29",22.8,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","02",.2,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","03",16.9,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","04",1.9,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","05",.3,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","06",.3,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","07",11.8,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","08",.8,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","11",2.2,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","12",1.7,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","13",4.1,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","14",2.6,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","15",7.5,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","16",1.1,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","17",18.1,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","18",.0,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","19",.0,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","20",4.6,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","21",4.0,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","24",.2,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","25",.7,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","26",.0,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","07","29",13.9,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","07","02",1.6,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","07","03",9.8,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","07","04",3.0,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","07","06",3.3,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","07","07",.4,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","07","08",7.1,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","07","11",4.8,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","07","12",.9,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","07","13",3.8,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","07","14",2.8,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","07","15",2.6,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","07","16",1.6,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","07","17",4.6,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","07","18",.1,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","07","19",2.8,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","07","20",5.8,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","07","21",1.3,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","07","25",3.4,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","07","26",.1,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","07","27",25.2,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","07","29",24.4,"","W",0,"9",0,"8","","8",".",""
