"249180270","ISTEBNA-M£ODA G”RA","2012","06","21",9.2,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2012","06","22",8.5,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2012","06","24",2.6,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2012","06","25",2.0,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2012","06","27",1.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","06","01",13.5,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","06","03",18.9,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","06","04",13.6,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","06","05",14.6,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","06","06",.3,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","06","07",.2,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","06","08",2.4,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","06","09",1.9,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","06","10",9.9,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","06","11",.3,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","06","12",18.9,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","06","13",33.6,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","06","14",12.8,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","06","19",.8,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","06","20",2.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","06","21",9.6,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","06","22",5.6,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","06","24",2.8,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","06","25",1.2,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2012","06","27",.6,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","06","01",15.5,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","06","03",21.6,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","06","04",11.9,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","06","05",11.3,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","06","06",.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","06","08",2.9,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","06","09",1.7,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","06","10",7.1,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","06","11",.1,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","06","12",22.7,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","06","13",30.7,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","06","14",9.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","06","19",5.6,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","06","20",2.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","06","21",13.9,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","06","22",6.8,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","06","24",2.3,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","06","25",1.1,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2012","06","27",1.9,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","06","01",6.5,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","06","03",18.6,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","06","04",9.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","06","05",5.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","06","07",.4,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","06","08",.7,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","06","09",.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","06","10",7.9,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","06","11",.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","06","12",9.7,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","06","13",29.1,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","06","14",7.6,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","06","20",2.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","06","21",10.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","06","22",.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","06","24",3.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","06","25",1.4,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2012","06","27",2.0,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2012","06","01",15.8,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2012","06","03",25.8,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2012","06","04",13.6,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2012","06","05",5.1,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2012","06","06",.4,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2012","06","07",.2,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2012","06","08",1.5,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2012","06","09",.2,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2012","06","10",11.2,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2012","06","11",3.0,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2012","06","12",6.6,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2012","06","13",25.0,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2012","06","14",5.7,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2012","06","20",1.7,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2012","06","22",1.9,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2012","06","24",1.3,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2012","06","25",.4,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2012","06","27",7.1,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","06","01",12.4,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","06","03",38.1,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","06","04",11.2,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","06","05",10.8,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","06","08",.3,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","06","09",.1,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","06","10",7.2,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","06","11",.4,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","06","12",4.7,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","06","13",21.2,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","06","14",2.8,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","06","21",2.6,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","06","22",3.8,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","06","24",1.6,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","06","25",.5,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","06","27",2.3,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","06","01",13.5,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","06","03",24.2,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","06","04",10.4,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","06","05",7.2,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","06","06",.2,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","06","07",.1,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","06","08",2.8,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","06","09",.3,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","06","10",12.2,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","06","11",6.1,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","06","12",27.3,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","06","13",21.4,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","06","14",15.6,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","06","20",.6,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","06","21",17.4,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","06","22",2.7,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","06","24",2.4,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","06","25",.7,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","06","27",6.2,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","06","28",.4,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","06","01",7.9,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","06","03",28.4,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","06","04",14.2,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","06","05",10.0,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","06","08",2.4,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","06","09",.7,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","06","10",13.4,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","06","11",4.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","06","12",4.0,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","06","13",18.6,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","06","14",8.4,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","06","20",2.5,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","06","21",1.2,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","06","22",1.6,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","06","24",2.9,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","06","25",2.4,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","06","27",2.4,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2012","06","01",10.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","06","03",33.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","06","04",16.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","06","05",62.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","06","08",1.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","06","09",1.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","06","10",13.9,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","06","11",.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","06","12",11.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","06","13",34.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","06","14",11.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","06","19",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","06","20",.9,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","06","21",6.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","06","22",1.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","06","23",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","06","24",3.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","06","25",.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","06","27",.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","06","28",.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","06","01",11.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","06","02",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","06","03",9.6,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","06","04",13.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","06","05",12.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","06","06",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","06","08",1.9,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","06","09",1.3,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","06","10",9.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","06","11",9.6,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","06","12",5.6,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","06","13",10.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","06","14",17.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","06","15",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","06","21",30.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","06","22",7.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","06","24",1.6,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","06","25",.4,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","06","26",.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","06","27",3.6,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","06","28",.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","06","01",14.6,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","06","03",8.6,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","06","04",15.4,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","06","05",21.7,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","06","06",.6,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","06","08",4.9,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","06","09",1.1,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","06","10",9.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","06","11",9.0,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","06","12",7.5,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","06","13",13.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","06","14",21.0,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","06","20",.5,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","06","21",1.0,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","06","22",5.6,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","06","24",1.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","06","25",.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","06","27",3.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","06","28",.3,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","06","01",21.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","06","03",27.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","06","04",14.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","06","05",21.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","06","08",1.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","06","09",2.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","06","10",14.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","06","11",3.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","06","12",11.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","06","13",29.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","06","14",8.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","06","20",1.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","06","22",3.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","06","24",.3,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","06","25",.2,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","06","28",.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","06","29",1.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","06","01",13.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","06","03",17.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","06","04",16.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","06","05",14.4,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","06","06",.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","06","08",5.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","06","09",1.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","06","10",9.4,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","06","11",8.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","06","12",5.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","06","13",36.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","06","14",8.7,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","06","20",3.4,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","06","21",1.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","06","22",2.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","06","24",3.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","06","25",.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","06","28",.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","06","01",19.4,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","06","03",6.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","06","04",13.8,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","06","05",12.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","06","06",.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","06","08",5.1,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","06","09",1.8,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","06","10",5.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","06","11",8.9,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","06","12",2.6,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","06","13",8.5,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","06","14",10.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","06","21",21.8,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","06","22",33.9,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","06","24",2.0,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","06","25",3.0,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","06","27",5.3,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","06","28",.5,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","06","01",19.4,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","06","03",11.7,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","06","04",17.2,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","06","05",15.9,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","06","06",.2,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","06","08",1.2,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","06","09",1.9,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","06","10",6.0,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","06","11",7.0,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","06","12",6.8,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","06","13",26.0,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","06","14",12.6,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","06","19",.1,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","06","20",3.5,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","06","21",15.2,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","06","22",2.3,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","06","24",2.0,"","W",0,"9",0,"8","","8","",""
