"249180180","USTROÑ-RÓWNICA-WIEŒ","2015","01","19",.0,"8","",0,"8",0,"8","","8","",""
"249180180","USTROÑ-RÓWNICA-WIEŒ","2015","01","20",.0,"8","",0,"8",0,"8","","8","",""
"249180180","USTROÑ-RÓWNICA-WIEŒ","2015","01","21",.0,"8","",0,"8",0,"8","","8","",""
"249180180","USTROÑ-RÓWNICA-WIEŒ","2015","01","22",.0,"8","",0,"8",0,"8","","8","",""
"249180180","USTROÑ-RÓWNICA-WIEŒ","2015","01","23",.0,"8","",0,"8",0,"8","","8","",""
"249180180","USTROÑ-RÓWNICA-WIEŒ","2015","01","24",.0,"8","",0,"8",0,"8","","8","",""
"249180180","USTROÑ-RÓWNICA-WIEŒ","2015","01","25",.0,"8","",0,"8",0,"8","","8","",""
"249180180","USTROÑ-RÓWNICA-WIEŒ","2015","01","26",.0,"8","",0,"8",0,"8","","8","",""
"249180180","USTROÑ-RÓWNICA-WIEŒ","2015","01","27",.0,"8","",0,"8",0,"8","","8","",""
"249180180","USTROÑ-RÓWNICA-WIEŒ","2015","01","28",.0,"8","",0,"8",0,"8","","8","",""
"249180180","USTROÑ-RÓWNICA-WIEŒ","2015","01","29",.0,"8","",0,"8",0,"8","","8","",""
"249180180","USTROÑ-RÓWNICA-WIEŒ","2015","01","30",.0,"8","",0,"8",0,"8","","8","",""
"249180180","USTROÑ-RÓWNICA-WIEŒ","2015","01","31",.0,"8","",0,"8",0,"8","","8","",""
"249180190","BRENNA-LEŒNICA","2015","01","01",1.5,"","S",13,"",1,"","1","","*",""
"249180190","BRENNA-LEŒNICA","2015","01","02",7.7,"","W",8,"",0,"9","5","","*",""
"249180190","BRENNA-LEŒNICA","2015","01","03",4.8,"","S",6,"",0,"9","6","","*",""
"249180190","BRENNA-LEŒNICA","2015","01","04",.6,"","S",12,"",8,"","1","","*",""
"249180190","BRENNA-LEŒNICA","2015","01","05",4.4,"","S",9,"",1,"","1","","*",""
"249180190","BRENNA-LEŒNICA","2015","01","06",.0,"9","",12,"",4,"","2","","*",""
"249180190","BRENNA-LEŒNICA","2015","01","07",.2,"","S",12,"",0,"9","2","","*",""
"249180190","BRENNA-LEŒNICA","2015","01","08",4.2,"","S",12,"",1,"","1","","*",""
"249180190","BRENNA-LEŒNICA","2015","01","09",11.0,"","S",11,"",2,"","5","","*",""
"249180190","BRENNA-LEŒNICA","2015","01","10",13.3,"","W",7,"",1,"","5","","*",""
"249180190","BRENNA-LEŒNICA","2015","01","11",1.2,"","S",0,"9",0,"9","","9",".",""
"249180190","BRENNA-LEŒNICA","2015","01","12",1.8,"","S",1,"",1,"","1","","*",""
"249180190","BRENNA-LEŒNICA","2015","01","14",4.4,"","W",0,"9",0,"9","","9",".",""
"249180190","BRENNA-LEŒNICA","2015","01","17",7.5,"","S",0,"9",0,"9","","9",".",""
"249180190","BRENNA-LEŒNICA","2015","01","18",.0,"9","",4,"",4,"","5","","*",""
"249180190","BRENNA-LEŒNICA","2015","01","22",.2,"","W",0,"9",0,"9","","9",".",""
"249180190","BRENNA-LEŒNICA","2015","01","23",.2,"","S",0,"9",0,"9","","9",".",""
"249180190","BRENNA-LEŒNICA","2015","01","24",7.2,"","S",0,"",0,"9","","9","sl",""
"249180190","BRENNA-LEŒNICA","2015","01","25",9.6,"","S",8,"",8,"","1","","*",""
"249180190","BRENNA-LEŒNICA","2015","01","26",.3,"","S",13,"",8,"","1","","*",""
"249180190","BRENNA-LEŒNICA","2015","01","27",5.4,"","S",12,"",1,"","1","","*",""
"249180190","BRENNA-LEŒNICA","2015","01","28",.0,"","S",15,"",6,"","1","","*",""
"249180190","BRENNA-LEŒNICA","2015","01","29",.2,"","S",13,"",1,"","1","","*",""
"249180190","BRENNA-LEŒNICA","2015","01","30",21.7,"","S",13,"",1,"","1","","*",""
"249180190","BRENNA-LEŒNICA","2015","01","31",.0,"","S",22,"",13,"","1","","*",""
"249180210","SZCZYRK","2015","01","01",1.8,"","W",17,"",3,"","1","","*",""
"249180210","SZCZYRK","2015","01","02",8.3,"","W",12,"",0,"9","6","","*",""
"249180210","SZCZYRK","2015","01","03",7.2,"","S",10,"",0,"9","6","","*",""
"249180210","SZCZYRK","2015","01","04",2.5,"","S",15,"",8,"","1","","*",""
"249180210","SZCZYRK","2015","01","05",7.0,"","S",16,"",1,"","1","","*",""
"249180210","SZCZYRK","2015","01","06",.0,"9","",21,"",7,"","1","","*",""
"249180210","SZCZYRK","2015","01","07",.7,"","S",20,"",0,"9","1","","*",""
"249180210","SZCZYRK","2015","01","08",4.6,"","S",16,"",1,"","2","","*",""
"249180210","SZCZYRK","2015","01","09",10.0,"","W",17,"",2,"","3","","*",""
"249180210","SZCZYRK","2015","01","10",18.2,"","W",15,"",0,"9","5","","*",""
"249180210","SZCZYRK","2015","01","11",1.3,"","S",0,"9",0,"9","","9","pl",""
"249180210","SZCZYRK","2015","01","12",1.8,"","S",2,"",2,"","1","","*",""
"249180210","SZCZYRK","2015","01","14",5.0,"","S",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2015","01","15",.0,"9","",2,"",2,"","1","","*",""
"249180210","SZCZYRK","2015","01","17",9.6,"","S",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2015","01","18",.0,"9","",2,"",2,"","5","","*",""
"249180210","SZCZYRK","2015","01","19",.0,"9","",2,"",0,"9","6","","*",""
"249180210","SZCZYRK","2015","01","20",.0,"9","",1,"",0,"9","6","","*",""
"249180210","SZCZYRK","2015","01","23",.2,"","S",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2015","01","24",4.5,"","S",0,"",0,"9","5","","sl",""
"249180210","SZCZYRK","2015","01","25",8.8,"","S",8,"",8,"","1","","*",""
"249180210","SZCZYRK","2015","01","26",.9,"","S",15,"",8,"","5","","*",""
"249180210","SZCZYRK","2015","01","27",5.5,"","S",12,"",1,"","3","","*",""
"249180210","SZCZYRK","2015","01","28",.0,"9","",18,"",9,"","5","","*",""
"249180210","SZCZYRK","2015","01","29",.0,"","S",10,"",0,"9","3","","*",""
"249180210","SZCZYRK","2015","01","30",18.4,"","S",10,"",0,"9","3","","*",""
"249180210","SZCZYRK","2015","01","31",.2,"","S",28,"",20,"","5","","*",""
"249180240","WIS£A-MALINKA","2015","01","01",1.6,"","W",18,"",1,"","5","","*",""
"249180240","WIS£A-MALINKA","2015","01","02",9.0,"","S",16,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2015","01","03",7.4,"","S",13,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2015","01","04",2.6,"","S",21,"",9,"","1","","*",""
"249180240","WIS£A-MALINKA","2015","01","05",7.5,"","S",25,"",5,"","1","","*",""
"249180240","WIS£A-MALINKA","2015","01","06",.0,"9","",30,"",8,"","1","","*",""
"249180240","WIS£A-MALINKA","2015","01","07",1.1,"","S",27,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2015","01","08",7.3,"","S",26,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2015","01","09",13.5,"","S",30,"",6,"","5","","*",""
"249180240","WIS£A-MALINKA","2015","01","10",14.1,"","W",26,"",2,"","5","","*",""
"249180240","WIS£A-MALINKA","2015","01","11",1.4,"","S",16,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2015","01","12",3.2,"","S",16,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2015","01","13",.0,"9","",17,"",2,"","5","","*",""
"249180240","WIS£A-MALINKA","2015","01","14",4.2,"","S",15,"",0,"9","5","","*prz",""
"249180240","WIS£A-MALINKA","2015","01","15",.0,"","W",14,"",0,"9","5","","*prz",""
"249180240","WIS£A-MALINKA","2015","01","16",.0,"9","",13,"",0,"9","5","","*prz",""
"249180240","WIS£A-MALINKA","2015","01","17",8.1,"","W",10,"",0,"9","5","","*prz",""
"249180240","WIS£A-MALINKA","2015","01","22",1.1,"","W",0,"9",0,"9","","9","pl",""
"249180240","WIS£A-MALINKA","2015","01","24",6.1,"","S",0,"9",0,"9","","9","pl",""
"249180240","WIS£A-MALINKA","2015","01","25",6.7,"","S",6,"",6,"","1","","*",""
"249180240","WIS£A-MALINKA","2015","01","26",.8,"","S",12,"",7,"","1","","*",""
"249180240","WIS£A-MALINKA","2015","01","27",5.8,"","S",12,"",1,"","3","","*",""
"249180240","WIS£A-MALINKA","2015","01","28",.2,"","S",19,"",8,"","1","","*",""
"249180240","WIS£A-MALINKA","2015","01","29",.3,"","S",19,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2015","01","30",18.8,"","S",18,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2015","01","31",.4,"","S",37,"",20,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2015","01","01",.3,"","S",16,"",2,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","01","02",9.1,"","S",14,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","01","03",9.3,"","S",11,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","01","04",.6,"","S",19,"",9,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","01","05",5.0,"","S",17,"",1,"","3","","*",""
"249180250","WIS£A-G£ÊBCE","2015","01","06",.0,"9","",19,"",6,"","3","","*",""
"249180250","WIS£A-G£ÊBCE","2015","01","07",.2,"","S",18,"",0,"9","3","","*",""
"249180250","WIS£A-G£ÊBCE","2015","01","08",4.6,"","S",18,"",1,"","3","","*",""
"249180250","WIS£A-G£ÊBCE","2015","01","09",15.8,"","S",19,"",3,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","01","10",12.4,"","W",12,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","01","11",1.2,"","S",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2015","01","12",3.6,"","S",2,"",2,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","01","14",4.8,"","S",0,"9",0,"9","","9","pl",""
"249180250","WIS£A-G£ÊBCE","2015","01","17",9.3,"","S",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2015","01","18",.2,"","W",4,"",4,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","01","19",.0,"9","",3,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","01","22",.8,"","W",0,"9",0,"9","","9","pl",""
"249180250","WIS£A-G£ÊBCE","2015","01","23",.2,"","S",0,"9",0,"9","","9","pl",""
"249180250","WIS£A-G£ÊBCE","2015","01","24",8.6,"","S",0,"",0,"9","5","","sl",""
"249180250","WIS£A-G£ÊBCE","2015","01","25",5.4,"","S",11,"",11,"","2","","*",""
"249180250","WIS£A-G£ÊBCE","2015","01","26",.0,"9","",16,"",6,"","2","","*",""
"249180250","WIS£A-G£ÊBCE","2015","01","27",4.4,"","S",15,"",0,"9","2","","*",""
"249180250","WIS£A-G£ÊBCE","2015","01","28",.0,"9","",20,"",6,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2015","01","29",.4,"","S",19,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","01","30",23.5,"","S",15,"",1,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","01","31",.3,"","S",23,"",14,"","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","01",1.9,"","S",27,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","02",11.0,"","W",25,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","03",10.0,"","S",17,"",0,"9","6","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","04",5.2,"","S",21,"",3,"","2","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","05",7.1,"","S",24,"",4,"","2","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","06",.0,"9","",27,"",5,"","2","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","07",2.2,"","S",25,"",0,"9","2","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","08",6.0,"","W",26,"",2,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","09",18.5,"","S",22,"",4,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","10",15.2,"","W",21,"",2,"","4","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","11",2.1,"","S",20,"",0,"9","6","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","12",2.6,"","S",22,"",3,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","13",.0,"9","",24,"",4,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","14",4.2,"","S",21,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","15",.0,"9","",24,"",4,"","2","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","16",.0,"9","",18,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","17",6.1,"","S",11,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","18",.0,"9","",15,"",4,"","4","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","19",.0,"9","",13,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","20",.0,"9","",12,"",0,"9","7","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","21",.0,"9","",10,"",0,"9","7","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","22",.0,"9","",9,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","23",.0,"9","",8,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","24",7.5,"","S",6,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","25",8.2,"","S",15,"",9,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","26",1.1,"","S",21,"",8,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","27",6.5,"","S",22,"",2,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","28",.9,"","S",25,"",4,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","29",2.4,"","S",25,"",1,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","30",24.5,"","S",26,"",2,"","2","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","01","31",1.6,"","S",43,"",19,"","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","01",2.8,"","S",16,"",1,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","02",8.7,"","W",15,"",2,"","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","03",5.8,"","S",12,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","04",3.4,"","S",19,"",8,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","05",7.8,"","S",21,"",5,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","06",.2,"","S",24,"",9,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","07",1.2,"","S",23,"",1,"","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","08",7.3,"","S",23,"",2,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","09",9.3,"","S",28,"",7,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","10",18.1,"","W",23,"",2,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","11",1.0,"","S",13,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","12",4.7,"","S",14,"",1,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","13",.0,"9","",18,"",4,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","14",3.4,"","S",16,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","15",.0,"9","",19,"",4,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","16",.0,"9","",18,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","17",8.5,"","S",13,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","18",.0,"9","",15,"",4,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","19",.0,"9","",13,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","20",.0,"9","",12,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","21",.0,"9","",11,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","22",.3,"","W",11,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","23",.5,"","S",9,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","24",5.7,"","S",9,"",1,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","25",8.2,"","S",15,"",8,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","26",.8,"","S",22,"",8,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","27",6.1,"","S",20,"",1,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","28",.3,"","S",26,"",8,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","29",.7,"","S",24,"",1,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","30",23.5,"","S",23,"",1,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","01","31",.6,"","S",41,"",21,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","01",1.7,"","S",15,"",0,"9","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","02",11.8,"","W",13,"",1,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","03",6.2,"","S",11,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","04",4.2,"","S",18,"",8,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","05",6.2,"","S",20,"",5,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","06",.0,"","S",25,"",7,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","07",.6,"","S",23,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","08",6.4,"","S",23,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","09",13.4,"","W",27,"",6,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","10",21.5,"","W",20,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","11",1.4,"","S",10,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","12",2.5,"","S",12,"",2,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","13",.0,"9","",11,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","14",3.0,"","S",10,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","15",.0,"9","",12,"",2,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","16",.0,"9","",11,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","17",9.1,"","S",7,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","18",.0,"9","",8,"",4,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","19",.0,"9","",8,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","20",.0,"9","",7,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","21",.0,"9","",7,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","22",.2,"","W",6,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","23",.1,"","W",4,"",0,"9","5","","*prz",""
"249180290","ISTEBNA-WIEŒ","2015","01","24",5.3,"","S",0,"9",0,"9","","9","pl",""
"249180290","ISTEBNA-WIEŒ","2015","01","25",6.2,"","S",8,"",8,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","26",.0,"","S",13,"",6,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","27",5.7,"","S",13,"",0,"9","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","28",.0,"9","",20,"",8,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","29",.5,"","S",17,"",0,"9","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","30",18.8,"","S",16,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","01","31",.4,"","S",32,"",17,"","5","","*",""
"249190010","JAWISZOWICE","2015","01","01",.7,"","S",2,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2015","01","02",1.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","01","03",1.5,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","01","04",1.5,"","S",1,"",1,"","5","","*",""
"249190010","JAWISZOWICE","2015","01","05",1.8,"","S",2,"",1,"","6","","*",""
"249190010","JAWISZOWICE","2015","01","06",.0,"9","",4,"",2,"","5","","*",""
"249190010","JAWISZOWICE","2015","01","07",.0,"9","",4,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2015","01","08",4.2,"","W",4,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2015","01","09",8.9,"","W",0,"9",0,"9","","9","pl",""
"249190010","JAWISZOWICE","2015","01","10",4.3,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","01","11",2.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","01","14",1.5,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","01","17",8.2,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","01","18",.0,"9","",0,"",0,"9","","9","sl",""
"249190010","JAWISZOWICE","2015","01","23",.0,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","01","24",7.4,"","S",0,"",0,"9","","9","sl",""
"249190010","JAWISZOWICE","2015","01","25",6.7,"","S",7,"",7,"","5","","*",""
"249190010","JAWISZOWICE","2015","01","26",.0,"9","",12,"",5,"","5","","*",""
"249190010","JAWISZOWICE","2015","01","27",.6,"","S",10,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2015","01","28",.0,"9","",8,"",0,"9","5","","*",""
"249190010","JAWISZOWICE","2015","01","29",.0,"9","",5,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2015","01","30",7.0,"","S",4,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2015","01","31",.0,"9","",6,"",2,"","5","","*",""
"249190050","RADZISZÓW","2015","01","01",.8,"","W",0,"8",0,"8","","8",".",""
"249190050","RADZISZÓW","2015","01","02",.4,"","W",0,"8",0,"8","","8",".",""
"249190050","RADZISZÓW","2015","01","03",.1,"","W",0,"8",0,"8","","8",".",""
"249190050","RADZISZÓW","2015","01","04",1.9,"","W",0,"8",0,"8","","8",".",""
"249190050","RADZISZÓW","2015","01","05",.3,"","W",0,"8",0,"8","","8",".",""
"249190050","RADZISZÓW","2015","01","08",.4,"","W",0,"8",0,"8","","8",".",""
"249190050","RADZISZÓW","2015","01","09",5.3,"","W",0,"8",0,"8","","8",".",""
"249190050","RADZISZÓW","2015","01","10",5.6,"","W",0,"8",0,"8","","8",".",""
"249190050","RADZISZÓW","2015","01","11",.3,"","W",0,"8",0,"8","","8",".",""
"249190050","RADZISZÓW","2015","01","17",4.7,"","W",0,"8",0,"8","","8",".",""
"249190050","RADZISZÓW","2015","01","22",2.2,"","W",0,"8",0,"8","","8",".",""
"249190050","RADZISZÓW","2015","01","23",.6,"","W",0,"8",0,"8","","8",".",""
"249190050","RADZISZÓW","2015","01","24",5.8,"","W",0,"8",0,"8","","8",".",""
"249190050","RADZISZÓW","2015","01","25",4.9,"","W",0,"8",0,"8","","8",".",""
"249190050","RADZISZÓW","2015","01","27",.1,"","W",0,"8",0,"8","","8",".",""
"249190050","RADZISZÓW","2015","01","30",3.8,"","W",0,"8",0,"8","","8",".",""
"249190080","WADOWICE","2015","01","01",.0,"","S",7,"",0,"9","3","","*",""
"249190080","WADOWICE","2015","01","02",1.4,"","W",4,"",0,"9","6","","*",""
"249190080","WADOWICE","2015","01","03",.8,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","01","04",7.0,"","S",0,"",0,"","1","","SL",""
"249190080","WADOWICE","2015","01","05",.8,"","S",6,"",6,"","1","","*",""
"249190080","WADOWICE","2015","01","06",.0,"9","",7,"",1,"","1","","*",""
"249190080","WADOWICE","2015","01","07",1.0,"","S",6,"",0,"9","3","","*",""
"249190080","WADOWICE","2015","01","08",2.7,"","W",7,"",1,"","1","","*",""
"249190080","WADOWICE","2015","01","09",9.0,"","W",0,"9",0,"9","","9","PL",""
"249190080","WADOWICE","2015","01","10",5.3,"","W",0,"9",0,"9","","9",".",""
