"249180270","ISTEBNA-M£ODA G”RA","2015","06","13",.5,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","06","14",25.4,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","06","15",.9,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","06","18",8.0,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","06","19",4.2,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","06","20",5.5,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","06","21",1.7,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","06","22",3.8,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","06","23",7.1,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","06","27",3.4,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","06","28",9.0,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","06","02",.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","06","13",.3,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","06","14",25.0,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","06","15",.4,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","06","18",5.8,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","06","19",4.6,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","06","20",3.7,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","06","21",2.9,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","06","22",2.3,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","06","23",7.4,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","06","24",.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","06","27",4.8,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","06","28",8.5,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","06","13",.5,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","06","14",17.7,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","06","15",.3,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","06","18",5.7,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","06","19",3.4,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","06","20",5.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","06","21",.1,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","06","22",2.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","06","23",6.1,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","06","27",3.5,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","06","28",6.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","06","02",.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","06","07",.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","06","14",5.6,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","06","15",1.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","06","18",3.7,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","06","19",1.9,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","06","20",.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","06","21",15.4,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","06","22",2.4,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","06","23",.9,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","06","27",2.5,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","06","28",1.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","06","29",.3,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2015","06","01",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","02",.3,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","03",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","04",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","05",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","06",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","07",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","08",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","09",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","10",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","11",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","12",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","13",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","14",25.6,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","15",1.2,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","16",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","17",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","18",3.8,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","19",10.6,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","20",11.3,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","21",.1,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","22",.2,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","23",.4,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","24",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","25",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","26",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","27",.3,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","28",3.6,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","29",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","06","30",.0,"9","",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","06","08",1.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","06","09",1.7,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","06","14",11.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","06","15",.5,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","06","18",8.6,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","06","19",7.5,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","06","20",3.6,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","06","21",2.6,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","06","23",.4,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","06","27",.0,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","06","28",1.8,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2015","06","02",.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","06","09",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","06","14",13.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","06","15",8.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","06","18",11.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","06","19",3.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","06","20",2.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","06","21",.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","06","22",.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","06","23",.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","06","27",6.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","06","28",6.1,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","06","02",1.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","06","07",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","06","14",1.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","06","15",8.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","06","16",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","06","18",.5,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","06","19",8.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","06","20",3.8,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","06","23",2.8,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","06","27",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","06","28",14.0,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","06","02",16.7,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","06","14",3.8,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","06","15",24.0,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","06","18",3.4,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","06","19",5.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","06","20",1.0,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","06","21",3.4,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","06","27",.6,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","06","28",6.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2015","06","02",.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","06","08",2.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","06","09",1.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","06","14",13.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","06","15",.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","06","18",8.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","06","19",7.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","06","20",3.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","06","21",1.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","06","22",.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","06","23",2.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","06","27",2.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","06","28",14.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","06","08",7.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","06","13",2.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","06","14",16.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","06","15",1.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","06","18",7.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","06","19",3.7,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","06","20",7.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","06","21",2.7,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","06","23",.4,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","06","27",1.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","06","28",7.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","06","30",.7,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","06","02",.8,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","06","14",.7,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","06","15",35.1,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","06","18",2.3,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","06","19",8.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","06","20",1.1,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","06","21",1.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","06","22",.3,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","06","23",.6,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","06","28",3.1,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","01",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","02",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","03",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","04",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","05",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","06",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","07",1.1,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","08",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","09",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","10",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","11",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","12",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","13",2.9,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","14",4.4,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","15",2.7,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","16",.1,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","17",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","18",4.5,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","19",6.5,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","20",5.9,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","21",.4,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","22",.9,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","23",3.9,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","24",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","25",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","26",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","27",.1,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","28",4.1,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","29",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","06","30",.0,"9","",0,"8",0,"8","","8","",""
"249190270","OSIELEC","2015","06","02",17.0,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2015","06","14",4.4,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2015","06","15",33.7,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2015","06","18",2.7,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2015","06","19",8.2,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2015","06","20",.5,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2015","06","21",2.1,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2015","06","22",.2,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2015","06","23",.2,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2015","06","27",.2,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2015","06","28",12.3,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2015","06","02",.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2015","06","14",.4,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2015","06","15",20.3,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2015","06","18",.9,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2015","06","19",7.7,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2015","06","20",2.7,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2015","06","21",.6,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2015","06","22",.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2015","06","23",.5,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2015","06","27",.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2015","06","28",4.1,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2015","06","02",.3,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2015","06","14",24.6,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2015","06","15",.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2015","06","18",4.1,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2015","06","19",1.8,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2015","06","20",.3,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2015","06","21",2.1,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2015","06","22",1.7,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2015","06","23",2.8,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2015","06","27",4.1,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2015","06","28",1.0,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2015","06","08",2.2,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2015","06","14",8.4,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2015","06","15",2.6,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2015","06","18",5.7,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2015","06","19",5.4,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2015","06","20",2.4,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2015","06","21",2.3,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2015","06","22",.2,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2015","06","23",4.4,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2015","06","27",2.1,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2015","06","28",8.1,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2015","06","07",.7,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2015","06","08",.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2015","06","13",.8,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2015","06","14",5.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2015","06","15",7.2,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2015","06","18",4.5,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2015","06","19",7.8,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2015","06","20",5.2,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2015","06","21",1.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2015","06","22",.8,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2015","06","23",4.6,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2015","06","27",1.5,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2015","06","28",5.7,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2015","06","08",.9,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2015","06","14",12.7,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2015","06","15",.0,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2015","06","18",3.2,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2015","06","19",4.8,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2015","06","20",3.8,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2015","06","21",.8,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2015","06","22",.9,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2015","06","23",7.0,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2015","06","27",6.3,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2015","06","28",3.2,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2015","06","08",5.3,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2015","06","13",.6,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2015","06","14",9.3,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2015","06","15",5.1,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2015","06","18",2.2,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2015","06","19",6.6,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2015","06","20",.6,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2015","06","21",1.4,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2015","06","22",2.6,"","W",0,"9",0,"8","","8",".",""
