"249190120","STRACONKA","2024","02","01",2.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2024","02","03",4.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2024","02","04",15.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2024","02","05",4.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2024","02","07",8.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2024","02","08",11.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2024","02","09",7.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2024","02","11",.9,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2024","02","12",.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2024","02","16",.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2024","02","17",3.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2024","02","19",6.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2024","02","20",9.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2024","02","21",.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2024","02","23",4.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2024","02","28",.3,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2024","02","01",.6,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2024","02","02",1.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2024","02","03",4.6,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2024","02","04",26.3,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2024","02","05",2.4,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2024","02","07",9.8,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2024","02","08",9.6,"","W",1,"",1,"","5","","*",""
"249190150","STR”ØA","2024","02","09",5.5,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2024","02","10",.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2024","02","11",1.8,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2024","02","17",4.6,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2024","02","18",.2,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2024","02","19",.3,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2024","02","20",3.8,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2024","02","21",.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2024","02","22",.3,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2024","02","23",1.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2024","02","27",.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2024","02","28",.3,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2024","02","01",2.7,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2024","02","03",2.8,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2024","02","04",19.1,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2024","02","05",4.6,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2024","02","07",7.2,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2024","02","08",13.6,"","W",7,"",5,"","1","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2024","02","09",4.8,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2024","02","11",.2,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2024","02","12",.6,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2024","02","17",3.6,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2024","02","19",6.9,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2024","02","20",15.8,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2024","02","21",1.2,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2024","02","22",2.1,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2024","02","23",2.7,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2024","02","27",.1,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2024","02","28",.4,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2024","02","01",4.5,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2024","02","02",.3,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2024","02","03",3.3,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2024","02","04",16.2,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2024","02","05",4.4,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2024","02","07",12.8,"","S",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2024","02","08",13.3,"","W",4,"",4,"","5","","*",""
"249190220","åLEMIE—","2024","02","09",3.8,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2024","02","10",.3,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2024","02","12",.5,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2024","02","17",4.0,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2024","02","19",6.5,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2024","02","20",14.9,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2024","02","21",.6,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2024","02","22",.7,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2024","02","23",2.8,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2024","02","28",.5,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2024","02","01",.3,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2024","02","02",.2,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2024","02","03",4.1,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2024","02","04",33.5,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2024","02","05",2.8,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2024","02","07",7.4,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2024","02","08",5.5,"","S",5,"",5,"","5","","*",""
"249190230","LUBIE—","2024","02","09",2.4,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2024","02","10",.7,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2024","02","11",.2,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2024","02","17",2.5,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2024","02","19",1.9,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2024","02","20",3.1,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2024","02","21",.1,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2024","02","23",2.3,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2024","02","27",.3,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2024","02","28",.4,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2024","02","01",.8,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2024","02","03",2.2,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2024","02","04",23.0,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2024","02","05",2.1,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2024","02","07",9.0,"","S",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2024","02","08",6.0,"","S",8,"",8,"","5","","*",""
"249190270","OSIELEC","2024","02","09",1.7,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2024","02","10",.4,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2024","02","11",.4,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2024","02","13",.5,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2024","02","17",2.7,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2024","02","19",3.1,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2024","02","20",6.0,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2024","02","23",3.0,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2024","02","28",.5,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","02","01",4.6,"","W",0,"9",0,"9","3","","pl",""
"249190290","LIPOWA","2024","02","02",.2,"","W",0,"9",0,"9","5","","pl",""
"249190290","LIPOWA","2024","02","03",9.0,"","W",0,"9",0,"9","5","","pl",""
"249190290","LIPOWA","2024","02","04",33.6,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","02","05",11.5,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","02","07",12.2,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","02","08",26.2,"","W",5,"",5,"","5","","*",""
"249190290","LIPOWA","2024","02","09",8.7,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","02","10",.5,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","02","11",2.7,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","02","12",.4,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","02","17",1.5,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","02","19",8.5,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","02","20",9.5,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","02","21",1.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","02","22",.7,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","02","23",4.3,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","02","27",.0,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","02","28",.3,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","02","01",2.2,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","02","02",.1,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","02","03",3.2,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","02","04",13.5,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","02","05",.8,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","02","07",9.2,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","02","08",8.5,"","W",5,"",5,"","5","","*",""
"249190310","PEWEL MA£A","2024","02","09",1.8,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","02","10",.2,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","02","12",1.7,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","02","17",2.9,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","02","19",4.2,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","02","20",15.2,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","02","21",.8,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","02","22",1.7,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","02","23",3.9,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","02","27",.5,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","02","01",3.6,"","S",10,"",0,"9","5","","*",""
"249190350","ZAWOJA","2024","02","02",.4,"","W",8,"",0,"9","5","","*",""
"249190350","ZAWOJA","2024","02","03",8.8,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","02","04",38.2,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","02","05",13.9,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","02","07",7.9,"","S",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","02","08",4.7,"","S",7,"",7,"","1","","*",""
"249190350","ZAWOJA","2024","02","09",2.4,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","02","11",.5,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","02","12",1.1,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","02","13",.3,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","02","15",.1,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","02","17",2.1,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","02","19",8.5,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","02","20",13.3,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","02","21",.4,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","02","22",.2,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","02","23",2.0,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","02","28",2.9,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","02","01",6.1,"","W",0,"9",0,"9","5","","pl",""
"249190380","KAMESZNICA","2024","02","03",4.4,"","W",0,"9",0,"9","5","","pl",""
"249190380","KAMESZNICA","2024","02","04",27.4,"","W",0,"9",0,"9","5","","pl",""
"249190380","KAMESZNICA","2024","02","07",16.7,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","02","08",15.8,"","W",2,"",2,"","1","","*",""
"249190380","KAMESZNICA","2024","02","09",2.7,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","02","11",.7,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","02","17",.4,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","02","19",9.0,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","02","20",10.6,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","02","21",.3,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","02","22",.8,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","02","23",7.2,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","02","01",2.3,"","W",15,"",0,"9","5","","*",""
"249190420","ØABNICA","2024","02","02",.5,"","W",14,"",0,"9","5","","*",""
"249190420","ØABNICA","2024","02","03",6.1,"","W",12,"",0,"9","5","","*",""
"249190420","ØABNICA","2024","02","04",24.2,"","W",9,"",0,"9","5","","*",""
"249190420","ØABNICA","2024","02","05",4.3,"","W",5,"",0,"9","5","","*",""
"249190420","ØABNICA","2024","02","06",.0,"9","",3,"",0,"9","5","","*",""
"249190420","ØABNICA","2024","02","07",10.4,"","S",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","02","08",12.0,"","S",7,"",7,"","5","","*",""
"249190420","ØABNICA","2024","02","09",2.0,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","02","11",1.0,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","02","12",1.5,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","02","17",3.1,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","02","19",6.8,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","02","20",12.4,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","02","21",1.0,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","02","22",.2,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","02","23",4.1,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","02","01",2.8,"","W",0,"9",0,"9","5","","*prz",""
"249190440","KORBIEL”W","2024","02","03",3.1,"","W",0,"9",0,"9","5","","pl",""
"249190440","KORBIEL”W","2024","02","04",21.9,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","02","05",.7,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","02","07",12.1,"","S",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","02","08",12.8,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","02","09",2.6,"","W",6,"",6,"","5","","*",""
"249190440","KORBIEL”W","2024","02","11",.9,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","02","12",.4,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","02","13",.6,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","02","17",3.1,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","02","19",5.3,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","02","20",11.2,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","02","22",.9,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","02","23",2.7,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","02","24",.1,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","02","26",.3,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","02","01",.7,"","W",0,"9",0,"9","6","","PL",""
"249190470","RABA WYØNA","2024","02","02",.0,"","W",0,"9",0,"9","6","","PL",""
"249190470","RABA WYØNA","2024","02","03",1.9,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","02","04",10.8,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","02","05",.3,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","02","07",10.5,"","S",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","02","08",5.2,"","W",6,"",6,"","5","","*",""
"249190470","RABA WYØNA","2024","02","09",.6,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","02","10",.7,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","02","11",.9,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","02","12",.3,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","02","13",.1,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","02","17",3.0,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","02","19",1.1,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","02","20",3.8,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","02","21",.1,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","02","22",.0,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","02","23",3.3,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","02","27",.0,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","02","01",5.4,"","W",15,"",0,"9","5","","*",""
"249190480","LALIKI","2024","02","02",.0,"","W",17,"",3,"","4","","*",""
"249190480","LALIKI","2024","02","03",2.0,"","W",14,"",0,"9","5","","*",""
"249190480","LALIKI","2024","02","04",23.8,"","W",10,"",0,"9","5","","*",""
"249190480","LALIKI","2024","02","05",.0,"9","",7,"",0,"9","5","","*",""
"249190480","LALIKI","2024","02","07",10.2,"","S",0,"9",0,"9","5","","pl",""
"249190480","LALIKI","2024","02","08",9.8,"","W",3,"",3,"","1","","*",""
"249190480","LALIKI","2024","02","09",2.8,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","02","10",.8,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","02","11",1.5,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","02","12",.1,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","02","17",1.8,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","02","19",6.2,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","02","20",8.8,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","02","21",1.4,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","02","22",1.0,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","02","23",6.3,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","02","24",.3,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","02","26",.0,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","02","28",.0,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","02","01",.0,"","S",17,"",0,"9","3","","*",""
"249190510","HARKABUZ","2024","02","02",.0,"9","",16,"",0,"","6","","*",""
"249190510","HARKABUZ","2024","02","03",2.9,"","W",14,"",0,"9","5","","*",""
"249190510","HARKABUZ","2024","02","04",11.2,"","W",0,"9",0,"9","5","","PL",""
"249190510","HARKABUZ","2024","02","05",1.0,"","W",0,"9",0,"9","5","","PL",""
"249190510","HARKABUZ","2024","02","07",12.1,"","S",0,"9",0,"9","5","","PL",""
"249190510","HARKABUZ","2024","02","08",6.0,"","S",9,"",9,"","5","","*",""
"249190510","HARKABUZ","2024","02","09",1.6,"","W",0,"9",0,"9","5","","PL",""
"249190510","HARKABUZ","2024","02","11",.6,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","02","12",.5,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","02","13",1.2,"","S",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","02","17",2.2,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","02","19",2.1,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","02","20",5.7,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","02","21",.5,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","02","22",.6,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","02","23",3.0,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","02","28",.2,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","02","01",3.2,"","W",12,"",0,"9","6","","*",""
"249190540","RAJCZA","2024","02","02",.3,"","W",7,"",0,"9","6","","*",""
"249190540","RAJCZA","2024","02","03",3.7,"","W",6,"",0,"9","5","","*",""
"249190540","RAJCZA","2024","02","04",20.4,"","W",5,"",0,"9","5","","*",""
"249190540","RAJCZA","2024","02","05",2.9,"","W",4,"",0,"9","5","","*prz",""
"249190540","RAJCZA","2024","02","07",8.1,"","S",0,"9",0,"9","6","","pl",""
"249190540","RAJCZA","2024","02","08",7.2,"","W",5,"",5,"","1","","*",""
"249190540","RAJCZA","2024","02","09",3.6,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","02","10",.6,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","02","11",1.8,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","02","12",.3,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","02","17",3.1,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","02","19",6.4,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","02","20",11.3,"","W",0,"9",0,"9","","9",".",""
