"249190420","ØABNICA","2023","06","26",8.0,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","06","27",1.0,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","06","28",13.1,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","06","06",10.4,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","06","07",2.4,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","06","08",.7,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","06","09",8.7,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","06","10",4.7,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","06","14",5.8,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","06","17",.2,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","06","21",16.2,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","06","23",5.7,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","06","24",12.8,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","06","26",6.8,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","06","27",3.6,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","06","28",10.2,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2023","06","06",2.3,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","06","08",.8,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","06","09",8.3,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","06","10",.6,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","06","11",.6,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","06","14",9.2,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","06","17",3.9,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","06","18",3.1,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","06","21",22.6,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","06","23",24.8,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","06","24",16.1,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","06","26",3.6,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","06","27",3.8,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","06","28",5.6,"","W",0,"9",0,"8","","8",".",""
"249190480","LALIKI","2023","06","06",5.3,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","06","07",.9,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","06","08",1.9,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","06","09",5.9,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","06","10",1.6,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","06","14",5.6,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","06","21",42.3,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","06","23",.1,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","06","24",.4,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","06","26",5.4,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","06","27",1.3,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","06","28",10.2,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","06","30",.2,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2023","06","06",2.7,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","06","08",1.1,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","06","09",6.5,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","06","10",2.9,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","06","11",.6,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","06","14",.4,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","06","17",5.9,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","06","18",9.3,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","06","21",29.8,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","06","23",18.9,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","06","24",7.8,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","06","26",3.9,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","06","27",5.9,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","06","28",7.2,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2023","06","06",3.8,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","06","07",13.1,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","06","08",13.2,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","06","09",7.8,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","06","10",3.2,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","06","14",11.8,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","06","21",4.4,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","06","23",2.9,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","06","24",2.1,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","06","26",6.2,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","06","27",1.8,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","06","28",7.1,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","06","05",.1,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","06","06",2.4,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","06","07",13.2,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","06","08",22.3,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","06","09",1.9,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","06","10",10.8,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","06","21",11.2,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","06","23",.7,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","06","24",.6,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","06","26",10.1,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","06","27",6.4,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","06","28",10.2,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","06","30",.9,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2023","06","05",.0,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","06","06",3.3,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","06","07",8.1,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","06","08",.8,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","06","09",4.3,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","06","10",4.0,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","06","11",.5,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","06","14",3.6,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","06","18",1.8,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","06","21",16.2,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","06","23",9.1,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","06","24",14.4,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","06","26",4.6,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","06","27",.5,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","06","28",3.5,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","06","30",.1,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","06","06",11.0,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","06","07",38.5,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","06","08",3.0,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","06","09",14.2,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","06","10",8.4,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","06","11",1.4,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","06","14",6.5,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","06","15",.6,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","06","17",.2,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","06","21",11.4,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","06","23",45.5,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","06","24",12.5,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","06","26",8.0,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","06","27",8.5,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","06","28",5.7,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","06","05",.4,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","06","06",2.8,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","06","07",5.5,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","06","08",6.7,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","06","09",11.4,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","06","10",11.8,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","06","11",2.9,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","06","14",28.1,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","06","21",13.8,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","06","23",41.3,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","06","24",13.1,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","06","26",7.4,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","06","27",9.3,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","06","28",9.9,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","06","06",23.6,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","06","07",17.1,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","06","08",11.2,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","06","09",35.1,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","06","10",15.5,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","06","11",3.5,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","06","14",20.4,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","06","15",.2,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","06","16",.1,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","06","21",15.7,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","06","23",46.3,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","06","24",12.8,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","06","26",14.5,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","06","27",6.4,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","06","28",12.1,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2023","06","05",.1,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","06","06",1.6,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","06","07",15.8,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","06","08",14.4,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","06","09",2.0,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","06","10",12.1,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","06","14",2.7,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","06","16",.0,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","06","18",.0,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","06","21",3.0,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","06","23",2.1,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","06","24",.7,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","06","26",6.7,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","06","27",2.2,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","06","28",7.2,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","06","29",.0,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","06","30",.1,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2023","06","05",.2,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","06","06",7.2,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","06","08",1.8,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","06","09",4.6,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","06","10",1.6,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","06","11",.2,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","06","14",2.4,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","06","17",.7,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","06","18",.9,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","06","21",41.5,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","06","23",3.6,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","06","24",4.2,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","06","26",3.2,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","06","27",.6,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","06","28",2.8,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","06","05",.0,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","06","06",3.6,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","06","07",1.7,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","06","08",.3,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","06","09",2.0,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","06","10",2.8,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","06","11",.0,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","06","14",1.8,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","06","21",17.2,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","06","23",2.6,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","06","24",5.3,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","06","26",3.9,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","06","27",2.0,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","06","28",9.6,"","W",0,"9",0,"8","","8",".",""
"249190930","KOSZARAWA-Ø£ABNE","2023","06","06",6.3,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","06","07",.1,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","06","08",.0,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","06","09",7.7,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","06","10",6.5,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","06","14",.4,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","06","21",6.9,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","06","23",9.6,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","06","24",18.8,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","06","26",4.4,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","06","27",2.1,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","06","28",16.8,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2023","06","06",.2,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","06","07",4.3,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","06","10",6.2,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","06","13",.5,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","06","14",5.8,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","06","18",.3,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","06","21",.3,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","06","23",1.0,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","06","24",11.0,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","06","26",11.0,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","06","27",2.4,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","06","28",1.3,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","06","06",.0,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","06","07",5.6,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","06","09",.3,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","06","10",2.1,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","06","13",.6,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","06","14",5.8,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","06","21",8.5,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","06","23",2.6,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","06","24",14.9,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","06","25",.5,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","06","26",10.4,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","06","27",4.8,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","06","28",2.8,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","06","06",.3,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","06","07",14.0,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","06","09",18.4,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","06","10",1.7,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","06","14",.1,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","06","21",14.9,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","06","23",13.3,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","06","24",11.8,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","06","26",12.6,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","06","27",4.5,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","06","28",5.7,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","06","06",.4,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","06","07",2.3,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","06","08",2.9,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","06","09",1.1,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","06","10",4.8,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","06","14",.4,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","06","17",.0,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","06","21",2.8,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","06","23",6.2,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","06","24",12.5,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","06","26",7.6,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","06","27",4.3,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","06","28",12.6,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","06","06",2.1,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","06","07",.0,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","06","09",55.0,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","06","10",8.8,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","06","13",.2,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","06","14",.7,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","06","17",1.5,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","06","21",3.3,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","06","23",27.3,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","06","24",26.3,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","06","26",4.0,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","06","27",9.6,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","06","28",3.6,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","06","06",2.7,"","W",0,"9",0,"8","","8",".",""
