"249190010","JAWISZOWICE","2023","08","01",5.7,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2023","08","02",.1,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2023","08","03",.6,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2023","08","04",11.0,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2023","08","05",3.3,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2023","08","06",36.7,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2023","08","07",4.8,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2023","08","08",2.5,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2023","08","09",1.1,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2023","08","17",2.1,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2023","08","18",2.0,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2023","08","21",.5,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2023","08","22",.8,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2023","08","26",21.3,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2023","08","27",1.9,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2023","08","28",.8,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2023","08","29",3.0,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2023","08","30",.8,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2023","08","31",.2,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2023","08","01",4.6,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2023","08","02",.3,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2023","08","03",.1,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2023","08","04",12.1,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2023","08","05",13.0,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2023","08","06",23.2,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2023","08","07",3.5,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2023","08","08",.3,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2023","08","09",5.0,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2023","08","17",2.6,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2023","08","18",11.0,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2023","08","19",1.4,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2023","08","21",4.5,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2023","08","22",5.0,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2023","08","26",46.6,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2023","08","27",1.6,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2023","08","28",.1,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2023","08","29",7.2,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2023","08","30",3.3,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2023","08","31",4.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2023","08","01",9.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2023","08","03",5.6,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2023","08","04",37.4,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2023","08","05",11.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2023","08","06",22.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2023","08","07",3.3,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2023","08","08",.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2023","08","09",2.9,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2023","08","17",18.4,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2023","08","18",1.4,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2023","08","21",.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2023","08","22",1.6,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2023","08","26",53.7,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2023","08","27",.6,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2023","08","28",2.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2023","08","29",1.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2023","08","30",1.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2023","08","31",.3,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2023","08","01",9.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2023","08","02",.3,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2023","08","03",4.5,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2023","08","04",9.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2023","08","05",8.9,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2023","08","06",27.3,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2023","08","07",4.5,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2023","08","08",1.6,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2023","08","09",2.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2023","08","17",4.9,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2023","08","18",.2,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2023","08","19",1.4,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2023","08","21",3.6,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2023","08","22",2.5,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2023","08","26",65.8,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2023","08","27",.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2023","08","28",.2,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2023","08","29",5.6,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2023","08","30",2.8,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2023","08","31",3.8,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","08","01",7.0,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","08","03",3.6,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","08","04",8.5,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","08","05",9.5,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","08","06",42.0,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","08","07",6.0,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","08","08",.6,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","08","09",2.1,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","08","17",3.6,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","08","18",36.4,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","08","21",4.4,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","08","22",4.1,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","08","25",.2,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","08","26",53.2,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","08","29",13.2,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","08","30",4.8,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2023","08","31",4.0,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2023","08","01",4.8,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","08","03",3.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","08","04",30.4,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","08","05",12.0,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","08","06",20.4,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","08","07",1.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","08","08",.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","08","09",1.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","08","17",20.0,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","08","18",.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","08","19",2.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","08","21",.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","08","22",2.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","08","26",29.3,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","08","29",1.3,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","08","30",5.7,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2023","08","31",5.4,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","08","01",3.2,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","08","02",.2,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","08","03",1.7,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","08","04",43.9,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","08","05",21.2,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","08","06",36.2,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","08","07",3.9,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","08","08",1.0,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","08","09",2.7,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","08","17",27.8,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","08","18",9.0,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","08","19",9.3,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","08","21",3.2,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","08","22",10.9,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","08","26",66.0,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","08","27",3.6,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","08","29",2.1,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","08","30",4.7,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2023","08","31",5.6,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2023","08","01",6.8,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","08","03",.6,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","08","04",10.8,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","08","05",14.4,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","08","06",31.1,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","08","07",7.7,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","08","08",1.0,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","08","09",3.0,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","08","17",3.3,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","08","18",31.5,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","08","19",1.7,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","08","21",8.8,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","08","22",3.3,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","08","26",65.5,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","08","27",2.6,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","08","28",1.1,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","08","29",3.1,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","08","30",3.1,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2023","08","31",5.5,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","08","01",5.5,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","08","03",3.1,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","08","04",10.2,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","08","05",9.7,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","08","06",35.5,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","08","07",5.7,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","08","08",.7,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","08","09",3.5,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","08","16",.4,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","08","17",6.6,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","08","18",7.9,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","08","19",8.8,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","08","21",13.3,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","08","22",11.1,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","08","25",.0,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","08","26",51.5,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","08","27",.1,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","08","28",.2,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","08","29",5.2,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","08","30",7.6,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2023","08","31",4.1,"","W",0,"9",0,"8","","8","",""
"249190350","ZAWOJA","2023","08","01",9.4,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","08","03",2.9,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","08","04",17.2,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","08","05",16.1,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","08","06",29.1,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","08","07",7.4,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","08","08",.4,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","08","09",3.1,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","08","17",3.4,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","08","18",22.9,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","08","19",1.2,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","08","21",1.5,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","08","22",7.7,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","08","26",40.1,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","08","27",1.8,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","08","28",.5,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","08","29",8.5,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","08","30",9.7,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2023","08","31",2.5,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2023","08","01",9.5,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","08","03",.8,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","08","04",14.2,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","08","05",9.5,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","08","06",34.5,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","08","07",6.2,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","08","09",3.6,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","08","17",17.4,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","08","18",13.5,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","08","19",1.2,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","08","21",38.0,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","08","22",9.5,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","08","25",.1,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","08","26",38.4,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","08","27",.2,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","08","28",.2,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","08","29",2.5,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","08","30",8.8,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2023","08","31",.1,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","08","01",12.5,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","08","03",3.8,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","08","04",10.9,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","08","05",7.5,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","08","06",43.8,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","08","07",5.5,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","08","09",4.8,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","08","17",4.8,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","08","18",1.0,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","08","19",5.1,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","08","21",5.2,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","08","22",11.7,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","08","25",.3,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","08","26",55.4,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","08","28",3.0,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","08","29",7.0,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","08","30",7.2,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","08","31",4.7,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","08","01",7.9,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","08","03",4.2,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","08","04",11.7,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","08","05",16.7,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","08","06",31.8,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","08","07",4.2,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","08","09",5.3,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","08","17",3.1,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","08","18",5.1,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","08","19",.9,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","08","21",7.1,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","08","22",10.1,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","08","26",49.3,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","08","27",.5,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","08","29",2.6,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","08","30",6.5,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","08","31",1.9,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2023","08","01",3.1,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","08","03",3.7,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","08","04",18.4,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","08","05",27.8,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","08","06",40.0,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","08","07",1.2,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","08","09",.6,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","08","17",25.3,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","08","18",.1,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","08","19",18.2,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","08","21",4.5,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","08","22",12.3,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","08","25",.0,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","08","26",22.0,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","08","27",3.6,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","08","29",1.1,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","08","30",11.9,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","08","31",.4,"","W",0,"9",0,"8","","8",".",""
"249190480","LALIKI","2023","08","01",10.0,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","08","03",1.1,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","08","04",11.5,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","08","05",7.8,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","08","06",29.3,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","08","07",7.5,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","08","08",.3,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","08","09",2.1,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","08","17",9.2,"","W",0,"9",0,"8","","8","",""
