"249180270","ISTEBNA-M£ODA G”RA","2014","05","07",10.8,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","05","11",12.7,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","05","12",1.9,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","05","13",19.5,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","05","14",38.6,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","05","15",63.0,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","05","16",8.1,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","05","17",1.9,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","05","24",7.0,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","05","26",10.2,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","05","27",4.4,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","05","29",3.5,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","05","30",1.8,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","05","31",6.2,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","05","01",.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","05","02",5.6,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","05","03",3.4,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","05","07",9.0,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","05","09",2.5,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","05","10",.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","05","11",12.3,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","05","12",2.4,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","05","13",19.6,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","05","14",34.2,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","05","15",67.9,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","05","16",8.0,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","05","17",2.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","05","24",3.6,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","05","26",4.3,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","05","27",9.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","05","28",.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","05","29",2.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","05","30",.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","05","31",3.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","05","02",12.9,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","05","03",3.1,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","05","07",11.1,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","05","09",3.4,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","05","11",11.7,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","05","12",1.7,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","05","13",17.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","05","14",29.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","05","15",52.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","05","16",5.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","05","17",.8,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","05","24",13.9,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","05","26",9.9,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","05","27",6.6,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","05","28",.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","05","29",1.5,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","05","30",.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","05","31",4.6,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","05","03",5.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","05","07",7.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","05","09",.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","05","10",.9,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","05","11",1.7,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","05","12",3.4,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","05","13",6.4,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","05","14",23.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","05","15",18.7,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","05","16",13.9,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","05","17",11.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","05","24",4.9,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","05","26",19.1,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","05","27",.7,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","05","28",5.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","05","29",1.7,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","05","30",.1,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","05","31",.4,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","05","02",.2,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","05","03",1.9,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","05","07",5.4,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","05","11",2.1,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","05","12",.0,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","05","13",5.7,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","05","14",21.7,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","05","15",29.8,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","05","16",12.6,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","05","17",8.8,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","05","18",.3,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","05","24",1.3,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","05","26",6.6,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","05","27",1.1,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","05","28",.3,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","05","29",1.1,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","05","30",1.0,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","05","31",3.0,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","05","01",.5,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","05","02",1.8,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","05","03",5.3,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","05","07",4.8,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","05","10",.2,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","05","11",2.1,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","05","12",2.3,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","05","13",6.2,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","05","14",26.9,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","05","15",28.2,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","05","16",20.8,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","05","17",10.7,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","05","20",4.7,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","05","23",.2,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","05","24",.4,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","05","25",.3,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","05","26",22.0,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","05","27",.8,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","05","28",6.4,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","05","29",10.2,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","05","02",.7,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","05","03",1.9,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","05","07",5.0,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","05","09",.3,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","05","11",2.4,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","05","12",.1,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","05","13",18.5,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","05","14",16.4,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","05","15",48.5,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","05","16",31.4,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","05","17",11.8,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","05","24",17.4,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","05","26",7.6,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","05","27",40.2,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","05","28",8.1,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","05","29",4.4,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","05","30",.9,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","05","31",2.9,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","05","02",2.9,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","05","03",2.7,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","05","07",8.2,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","05","09",1.5,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","05","11",2.1,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","05","12",3.5,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","05","13",6.4,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","05","14",34.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","05","15",58.7,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","05","16",23.5,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","05","17",9.6,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","05","24",1.6,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","05","26",31.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","05","27",10.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","05","28",11.2,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","05","29",1.1,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","05","30",2.0,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","05","31",3.4,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2014","05","02",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","05","03",12.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","05","07",10.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","05","09",1.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","05","10",.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","05","11",3.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","05","12",11.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","05","13",23.9,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","05","14",50.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","05","15",97.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","05","16",30.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","05","17",3.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","05","20",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","05","24",4.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","05","26",7.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","05","27",1.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","05","28",8.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","05","29",16.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","05","30",.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","05","31",3.7,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","05","02",1.4,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","05","03",3.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","05","07",5.6,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","05","08",.3,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","05","09",.8,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","05","10",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","05","11",6.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","05","12",2.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","05","13",6.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","05","14",32.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","05","15",87.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","05","16",54.9,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","05","17",9.3,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","05","24",1.8,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","05","26",6.5,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","05","27",3.8,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","05","28",36.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","05","29",7.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","05","30",3.3,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","05","31",4.6,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","05","02",1.9,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","05","03",6.4,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","05","07",11.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","05","08",.6,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","05","09",.6,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","05","10",.4,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","05","11",5.5,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","05","12",2.8,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","05","13",13.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","05","14",41.0,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","05","15",125.1,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","05","16",41.7,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","05","17",6.7,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","05","24",5.6,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","05","26",11.9,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","05","27",14.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","05","28",3.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","05","29",14.1,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","05","30",6.8,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","05","31",3.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2014","05","02",.3,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","05","03",4.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","05","07",4.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","05","09",1.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","05","10",.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","05","11",5.2,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","05","12",4.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","05","13",7.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","05","14",49.7,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","05","15",120.3,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","05","16",20.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","05","17",1.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","05","24",25.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","05","26",10.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","05","27",1.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","05","28",26.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","05","29",4.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","05","30",.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","05","31",4.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","05","02",17.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","05","03",2.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","05","07",6.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","05","09",2.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","05","10",.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","05","11",5.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","05","12",4.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","05","13",9.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","05","14",41.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","05","15",88.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","05","16",20.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","05","17",3.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","05","24",14.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","05","26",55.7,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","05","27",4.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","05","28",16.9,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","05","29",5.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","05","30",.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","05","31",6.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","05","02",3.8,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","05","03",3.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","05","07",10.0,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","05","08",.4,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","05","09",3.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","05","10",.7,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","05","11",7.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","05","12",.7,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","05","13",7.4,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","05","14",34.8,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","05","15",117.5,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","05","16",41.0,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","05","17",9.1,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","05","24",.1,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","05","26",8.3,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","05","27",8.3,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","05","28",2.5,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","05","29",9.5,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","05","30",2.7,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","05","31",6.9,"","W",0,"9",0,"8","","8","",""
