"249180210","SZCZYRK","2016","01","16",5.5,"","S",20,"",9,"","1","","*",""
"249180210","SZCZYRK","2016","01","17",.0,"9","",26,"",10,"","1","","*",""
"249180210","SZCZYRK","2016","01","18",.4,"","S",21,"",0,"9","1","","*",""
"249180210","SZCZYRK","2016","01","19",.0,"9","",22,"",1,"","1","","*",""
"249180210","SZCZYRK","2016","01","20",2.5,"","S",20,"",0,"9","3","","*",""
"249180210","SZCZYRK","2016","01","21",5.9,"","S",27,"",10,"","1","","*",""
"249180210","SZCZYRK","2016","01","22",.0,"9","",34,"",9,"","1","","*",""
"249180210","SZCZYRK","2016","01","23",5.6,"","S",26,"",0,"9","3","","*",""
"249180210","SZCZYRK","2016","01","24",6.8,"","S",25,"",5,"","3","","*",""
"249180210","SZCZYRK","2016","01","25",15.0,"","S",28,"",4,"","3","","*",""
"249180210","SZCZYRK","2016","01","26",.0,"9","",18,"",0,"9","5","","*",""
"249180210","SZCZYRK","2016","01","27",.0,"9","",10,"",0,"9","5","","*",""
"249180210","SZCZYRK","2016","01","28",8.1,"","W",4,"",0,"9","5","","*prz",""
"249180210","SZCZYRK","2016","01","30",6.3,"","S",0,"9",0,"9","","9","pl",""
"249180210","SZCZYRK","2016","01","31",2.2,"","S",2,"",2,"","5","","*",""
"249180230","WIS£A","2016","01","04",.2,"","S",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2016","01","05",.1,"","S",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2016","01","08",1.3,"","S",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2016","01","09",1.0,"","W",1,"",1,"","1","","*prz",""
"249180230","WIS£A","2016","01","10",3.1,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2016","01","11",4.3,"","S",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2016","01","12",7.3,"","S",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2016","01","13",13.0,"","S",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2016","01","15",5.4,"","S",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2016","01","16",6.4,"","S",7,"",7,"","1","","*",""
"249180230","WIS£A","2016","01","17",.1,"","S",13,"",7,"","1","","*",""
"249180230","WIS£A","2016","01","18",.2,"","S",11,"",0,"9","1","","*",""
"249180230","WIS£A","2016","01","19",.1,"","S",10,"",1,"","1","","*",""
"249180230","WIS£A","2016","01","20",2.7,"","S",10,"",1,"","1","","*",""
"249180230","WIS£A","2016","01","21",2.5,"","S",17,"",7,"","1","","*",""
"249180230","WIS£A","2016","01","22",.0,"","S",18,"",5,"","1","","*",""
"249180230","WIS£A","2016","01","23",3.6,"","S",15,"",0,"9","1","","*",""
"249180230","WIS£A","2016","01","24",3.7,"","S",16,"",3,"","1","","*",""
"249180230","WIS£A","2016","01","25",13.0,"","W",15,"",4,"","5","","*",""
"249180230","WIS£A","2016","01","26",.1,"","W",13,"",0,"9","5","","*",""
"249180230","WIS£A","2016","01","27",.2,"","W",12,"",0,"9","5","","*",""
"249180230","WIS£A","2016","01","28",6.0,"","W",8,"",0,"9","5","","*",""
"249180230","WIS£A","2016","01","29",.4,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2016","01","30",2.4,"","S",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2016","01","31",3.4,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2016","01","04",.8,"","S",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2016","01","05",.7,"","S",1,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2016","01","06",.0,"9","",2,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2016","01","07",1.3,"","S",1,"",0,"9","3","","*prz",""
"249180240","WIS£A-MALINKA","2016","01","08",1.0,"","S",2,"",2,"","1","","*",""
"249180240","WIS£A-MALINKA","2016","01","09",2.7,"","W",2,"",1,"","5","","*",""
"249180240","WIS£A-MALINKA","2016","01","10",2.5,"","W",0,"9",0,"9","","9","pl",""
"249180240","WIS£A-MALINKA","2016","01","11",5.1,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2016","01","12",10.9,"","S",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2016","01","13",11.5,"","S",4,"",4,"","5","","*",""
"249180240","WIS£A-MALINKA","2016","01","14",.0,"9","",18,"",14,"","1","","*",""
"249180240","WIS£A-MALINKA","2016","01","15",6.9,"","S",17,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2016","01","16",4.9,"","S",25,"",10,"","1","","*",""
"249180240","WIS£A-MALINKA","2016","01","17",.6,"","S",28,"",6,"","3","","*",""
"249180240","WIS£A-MALINKA","2016","01","18",.5,"","S",26,"",2,"","1","","*",""
"249180240","WIS£A-MALINKA","2016","01","19",.1,"","S",26,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2016","01","20",5.4,"","S",24,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2016","01","21",3.6,"","S",35,"",12,"","1","","*",""
"249180240","WIS£A-MALINKA","2016","01","22",.0,"9","",39,"",8,"","1","","*",""
"249180240","WIS£A-MALINKA","2016","01","23",6.3,"","S",35,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2016","01","24",7.2,"","S",34,"",4,"","5","","*",""
"249180240","WIS£A-MALINKA","2016","01","25",17.6,"","W",35,"",4,"","5","","*",""
"249180240","WIS£A-MALINKA","2016","01","26",.1,"","W",30,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2016","01","27",.0,"9","",24,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2016","01","28",7.8,"","W",18,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2016","01","29",.0,"9","",14,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2016","01","30",4.4,"","S",11,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2016","01","31",4.0,"","S",8,"",1,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","01","04",.4,"","S",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2016","01","05",.3,"","S",1,"",1,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","01","06",.0,"9","",1,"",1,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","01","07",.7,"","S",0,"9",0,"9","","9","pl",""
"249180250","WIS£A-G£ÊBCE","2016","01","08",.3,"","S",2,"",2,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","01","09",2.1,"","S",3,"",1,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","01","10",3.0,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2016","01","11",5.9,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2016","01","12",12.0,"","S",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2016","01","13",11.8,"","S",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2016","01","14",.0,"9","",4,"",4,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","01","15",8.9,"","S",4,"",0,"9","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","01","16",2.4,"","S",16,"",15,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","01","17",.4,"","S",20,"",5,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","01","18",.3,"","S",20,"",1,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","01","19",.2,"","S",19,"",1,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","01","20",4.6,"","S",19,"",1,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","01","21",2.8,"","S",27,"",9,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","01","22",.0,"9","",29,"",5,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","01","23",3.2,"","S",25,"",0,"9","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","01","24",2.8,"","S",26,"",5,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","01","25",15.0,"","S",23,"",2,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","01","26",.0,"9","",17,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2016","01","27",.0,"9","",15,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2016","01","28",6.1,"","W",5,"",0,"9","5","","*prz",""
"249180250","WIS£A-G£ÊBCE","2016","01","30",5.2,"","S",0,"9",0,"9","","9","pl",""
"249180250","WIS£A-G£ÊBCE","2016","01","31",2.7,"","S",0,"",0,"","5","","sl",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","04",2.4,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","05",1.6,"","S",3,"",3,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","06",.0,"9","",5,"",2,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","07",2.9,"","S",3,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","08",1.2,"","S",6,"",3,"","2","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","09",5.1,"","W",7,"",1,"","2","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","10",2.5,"","W",0,"9",0,"9","","9","pl",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","11",5.8,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","12",4.8,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","13",14.2,"","S",5,"",5,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","14",.0,"9","",17,"",14,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","15",9.5,"","S",15,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","16",5.7,"","S",25,"",10,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","17",.0,"9","",29,"",6,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","18",1.9,"","S",26,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","19",.3,"","S",27,"",2,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","20",6.7,"","S",26,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","21",5.2,"","S",30,"",6,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","22",.0,"9","",35,"",5,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","23",6.0,"","S",34,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","24",3.1,"","S",36,"",4,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","25",14.2,"","W",37,"",3,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","26",1.1,"","W",31,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","27",.0,"9","",25,"",0,"9","6","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","28",5.5,"","W",21,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","29",.0,"9","",18,"",0,"9","7","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","30",5.1,"","S",12,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","01","31",5.5,"","S",10,"",3,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","04",1.4,"","S",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STECÓWKA","2016","01","05",1.0,"","S",1,"",1,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","06",.0,"9","",3,"",2,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","07",2.0,"","S",2,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","08",1.6,"","S",4,"",2,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","09",2.2,"","W",5,"",2,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","10",3.5,"","W",3,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","11",6.1,"","W",0,"9",0,"9","","9","pl",""
"249180280","ISTEBNA-STECÓWKA","2016","01","12",11.1,"","S",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STECÓWKA","2016","01","13",12.2,"","S",6,"",6,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","14",.0,"9","",19,"",14,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","15",5.2,"","S",17,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","16",3.9,"","S",24,"",11,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","17",.5,"","S",27,"",7,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","18",1.6,"","S",26,"",2,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","19",.2,"","S",27,"",4,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","20",4.5,"","S",25,"",1,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","21",4.6,"","S",32,"",10,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","22",.0,"9","",37,"",10,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","23",6.1,"","S",32,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","24",7.6,"","S",33,"",4,"","","8","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","25",14.8,"","S",35,"",5,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","26",.0,"9","",30,"",1,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","27",.2,"","W",26,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","28",4.6,"","W",24,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","29",.0,"9","",21,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","30",3.7,"","S",19,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","01","31",3.3,"","S",17,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","04",.8,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2016","01","05",.4,"","S",2,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","06",.0,"9","",3,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","07",1.1,"","S",3,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","08",1.3,"","S",4,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","09",2.2,"","W",4,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","10",3.1,"","W",2,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","11",4.7,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2016","01","12",4.8,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2016","01","13",10.9,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2016","01","14",.1,"","S",10,"",10,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","15",4.7,"","S",9,"",0,"9","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","16",3.6,"","S",19,"",10,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","17",.1,"","S",23,"",6,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","18",.2,"","S",20,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","19",.0,"","S",21,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","20",3.1,"","S",19,"",0,"9","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","21",3.4,"","S",23,"",7,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","22",.0,"9","",30,"",9,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","23",6.5,"","S",26,"",0,"9","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","24",3.4,"","S",28,"",5,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","25",11.6,"","S",26,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","26",2.9,"","W",22,"",1,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","27",.0,"9","",19,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","28",2.4,"","W",17,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","29",.0,"9","",15,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","30",3.2,"","S",14,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2016","01","31",2.6,"","S",12,"",1,"","1","","*",""
"249190010","JAWISZOWICE","2016","01","04",1.5,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","01","05",1.0,"","S",2,"",2,"","1","","*",""
"249190010","JAWISZOWICE","2016","01","06",.2,"","S",3,"",1,"","1","","*",""
"249190010","JAWISZOWICE","2016","01","07",.1,"","S",3,"",0,"9","1","","*",""
"249190010","JAWISZOWICE","2016","01","08",1.5,"","S",2,"",0,"9","1","","*",""
"249190010","JAWISZOWICE","2016","01","09",.1,"","W",2,"",1,"","1","","*",""
"249190010","JAWISZOWICE","2016","01","10",2.1,"","W",2,"",0,"9","1","","*",""
"249190010","JAWISZOWICE","2016","01","11",4.5,"","W",0,"9",0,"9","","9","pl",""
"249190010","JAWISZOWICE","2016","01","12",.8,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","01","13",2.5,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","01","15",1.3,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","01","16",.8,"","S",1,"",1,"","5","","*",""
"249190010","JAWISZOWICE","2016","01","17",.1,"","S",1,"",1,"","3","","*",""
"249190010","JAWISZOWICE","2016","01","18",.1,"","S",1,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2016","01","19",.0,"9","",1,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2016","01","20",1.2,"","S",1,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2016","01","21",1.4,"","S",2,"",1,"","1","","*",""
"249190010","JAWISZOWICE","2016","01","22",.0,"9","",4,"",2,"","1","","*",""
"249190010","JAWISZOWICE","2016","01","23",2.1,"","S",4,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2016","01","24",.2,"","S",6,"",2,"","5","","*",""
"249190010","JAWISZOWICE","2016","01","25",3.8,"","W",5,"",0,"9","4","","*",""
"249190010","JAWISZOWICE","2016","01","28",2.2,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","01","30",1.5,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","01","31",1.8,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","01","04",.6,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","01","05",.4,"","S",1,"",1,"","1","","*",""
"249190080","WADOWICE","2016","01","06",.0,"9","",2,"",1,"","1","","*",""
"249190080","WADOWICE","2016","01","07",.0,"","S",1,"",0,"9","3","","*",""
"249190080","WADOWICE","2016","01","08",1.9,"","S",2,"",1,"","1","","*",""
"249190080","WADOWICE","2016","01","09",.4,"","W",3,"",1,"","3","","*",""
"249190080","WADOWICE","2016","01","10",3.5,"","W",0,"9",0,"9","","9","PL",""
"249190080","WADOWICE","2016","01","11",2.8,"","W",0,"9",0,"9","","9","PL",""
"249190080","WADOWICE","2016","01","12",1.4,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","01","13",2.4,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","01","15",2.1,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","01","16",.3,"","S",3,"",3,"","1","","*",""
"249190080","WADOWICE","2016","01","17",.3,"","S",3,"",0,"","3","","*",""
"249190080","WADOWICE","2016","01","18",.7,"","S",4,"",1,"","1","","*",""
"249190080","WADOWICE","2016","01","19",.0,"9","",5,"",1,"","1","","*",""
"249190080","WADOWICE","2016","01","20",2.0,"","S",4,"",0,"9","3","","*",""
"249190080","WADOWICE","2016","01","21",1.0,"","S",10,"",6,"","1","","*",""
"249190080","WADOWICE","2016","01","22",.0,"9","",11,"",1,"","1","","*",""
"249190080","WADOWICE","2016","01","23",1.9,"","S",9,"",0,"9","3","","*",""
"249190080","WADOWICE","2016","01","24",.0,"","S",11,"",2,"","1","","*",""
"249190080","WADOWICE","2016","01","25",1.8,"","W",4,"",0,"","6","","*",""
"249190080","WADOWICE","2016","01","28",2.3,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","01","30",1.9,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","01","31",1.6,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","01","04",2.1,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","01","05",.8,"","S",3,"",3,"","1","","*",""
"249190120","STRACONKA","2016","01","06",.0,"9","",4,"",2,"","1","","*",""
"249190120","STRACONKA","2016","01","07",.1,"","S",3,"",0,"9","3","","*",""
"249190120","STRACONKA","2016","01","08",1.8,"","S",3,"",0,"","1","","*",""
"249190120","STRACONKA","2016","01","09",1.2,"","W",5,"",2,"","6","","*",""
"249190120","STRACONKA","2016","01","10",2.9,"","W",3,"",0,"9","5","","*",""
"249190120","STRACONKA","2016","01","11",1.5,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","01","12",1.8,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","01","13",5.3,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","01","14",.0,"9","",2,"",2,"","1","","*",""
"249190120","STRACONKA","2016","01","15",6.1,"","S",2,"",0,"9","3","","*",""
"249190120","STRACONKA","2016","01","16",3.3,"","S",9,"",7,"","1","","*",""
"249190120","STRACONKA","2016","01","17",.7,"","S",10,"",3,"","1","","*",""
"249190120","STRACONKA","2016","01","18",.7,"","S",11,"",2,"","1","","*",""
"249190120","STRACONKA","2016","01","19",.0,"9","",11,"",2,"","1","","*",""
"249190120","STRACONKA","2016","01","20",3.2,"","S",10,"",0,"9","3","","*",""
"249190120","STRACONKA","2016","01","21",1.7,"","S",16,"",7,"","1","","*",""
"249190120","STRACONKA","2016","01","22",.2,"","S",19,"",5,"","1","","*",""
"249190120","STRACONKA","2016","01","23",4.3,"","S",17,"",0,"","1","","*",""
"249190120","STRACONKA","2016","01","24",1.7,"","S",19,"",4,"","1","","*",""
"249190120","STRACONKA","2016","01","25",8.5,"","W",16,"",0,"","6","","*",""
"249190120","STRACONKA","2016","01","26",.0,"9","",8,"",0,"9","5","","*",""
"249190120","STRACONKA","2016","01","28",5.2,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","01","30",3.1,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","01","31",1.7,"","S",1,"",1,"","5","","*",""
"249190150","STRÓ¯A","2016","01","04",.1,"","S",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2016","01","05",.7,"","S",0,"",0,"","5","","SL",""
"249190150","STRÓ¯A","2016","01","06",.0,"9","",1,"",1,"","1","","*",""
"249190150","STRÓ¯A","2016","01","07",.0,"9","",1,"",0,"9","5","","*",""
"249190150","STRÓ¯A","2016","01","08",1.4,"","S",1,"",0,"9","5","","*",""
"249190150","STRÓ¯A","2016","01","09",.0,"9","",1,"",1,"","1","","*",""
"249190150","STRÓ¯A","2016","01","10",4.7,"","W",1,"",0,"9","5","","*",""
"249190150","STRÓ¯A","2016","01","11",3.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2016","01","12",3.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2016","01","13",3.5,"","S",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2016","01","14",1.2,"","S",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2016","01","15",4.2,"","S",0,"",0,"","5","","SL",""
"249190150","STRÓ¯A","2016","01","16",1.4,"","S",5,"",5,"","1","","*",""
"249190150","STRÓ¯A","2016","01","17",.5,"","S",8,"",2,"","1","","*",""
"249190150","STRÓ¯A","2016","01","18",1.6,"","S",9,"",2,"","1","","*",""
