"249190010","JAWISZOWICE","2012","04","12",13.8,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2012","04","13",.2,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2012","04","14",9.4,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2012","04","15",5.8,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2012","04","16",6.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2012","04","20",.3,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2012","04","21",2.3,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2012","04","22",7.1,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2012","04","24",1.3,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","04","01",1.6,"","S",1,"",1,"","1","","*",""
"249190020","BRZEèNICA","2012","04","05",12.6,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","04","06",.9,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","04","07",1.9,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","04","12",6.7,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","04","14",19.2,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","04","15",6.2,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","04","16",1.9,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","04","18",.0,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","04","21",.7,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","04","22",9.3,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","04","24",.5,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","04","01",2.8,"","S",2,"",2,"","5","","*",""
"249190040","GIERA£TOWICE","2012","04","04",.6,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","04","05",13.4,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","04","06",.3,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","04","07",2.6,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","04","08",.2,"","S",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","04","12",10.5,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","04","14",12.7,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","04","15",13.2,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","04","16",3.6,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","04","20",.2,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","04","21",1.1,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","04","22",14.1,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","04","24",.8,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2012","04","01",.2,"","S",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","04","04",.2,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","04","05",19.5,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","04","06",3.2,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","04","07",2.1,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","04","08",.4,"","S",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","04","12",3.9,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","04","14",15.2,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","04","15",8.1,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","04","16",1.9,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","04","20",.6,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","04","21",6.2,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","04","22",5.1,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","04","24",.1,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","04","01",1.8,"","S",3,"",3,"","5","","*",""
"249190080","WADOWICE","2012","04","02",.0,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","04","05",17.2,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","04","06",1.5,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","04","07",4.2,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","04","08",.0,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","04","09",.0,"9","",0,"",0,"","5","","SL",""
"249190080","WADOWICE","2012","04","12",3.3,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","04","14",16.0,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","04","15",10.9,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","04","16",2.6,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","04","21",3.5,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","04","22",11.5,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","04","24",1.4,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","04","01",.7,"","S",5,"",5,"","1","","*",""
"249190120","STRACONKA","2012","04","04",.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","04","05",13.6,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","04","06",.4,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","04","07",6.9,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","04","08",.6,"","S",0,"",0,"8","","8","sl",""
"249190120","STRACONKA","2012","04","09",.0,"9","",0,"",0,"8","","8","sl",""
"249190120","STRACONKA","2012","04","11",.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","04","12",13.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","04","13",.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","04","14",9.4,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","04","15",15.2,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","04","16",9.3,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","04","20",.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","04","21",4.9,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","04","22",12.3,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","04","24",1.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","04","01",2.3,"","S",3,"",3,"","5","","*",""
"249190150","STR”ØA","2012","04","02",.1,"","W",0,"9",0,"9","","9","PL",""
"249190150","STR”ØA","2012","04","04",2.2,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","04","05",11.8,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","04","06",.7,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","04","07",3.6,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","04","08",2.0,"","S",0,"",0,"","1","","SL",""
"249190150","STR”ØA","2012","04","09",.0,"9","",1,"",1,"","1","","*",""
"249190150","STR”ØA","2012","04","12",.8,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","04","14",18.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","04","15",13.6,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","04","16",3.3,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","04","17",.1,"","S",0,"",0,"","5","","SL",""
"249190150","STR”ØA","2012","04","20",.2,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","04","21",10.2,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","04","22",8.6,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","04","23",.3,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","04","24",.5,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2012","04","01",2.5,"","S",18,"",11,"","5","","*",""
"249190170","BOGDAN”WKA","2012","04","02",.5,"","W",10,"",2,"","3","","*",""
"249190170","BOGDAN”WKA","2012","04","03",.0,"9","",9,"",0,"9","4","","*",""
"249190170","BOGDAN”WKA","2012","04","04",1.9,"","W",0,"9",0,"9","","9","PL",""
"249190170","BOGDAN”WKA","2012","04","05",7.4,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2012","04","06",1.2,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2012","04","07",3.1,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2012","04","08",1.9,"","S",1,"",1,"","2","","*",""
"249190170","BOGDAN”WKA","2012","04","09",.0,"9","",1,"",0,"","1","","*",""
"249190170","BOGDAN”WKA","2012","04","12",1.4,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2012","04","14",22.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2012","04","15",16.8,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2012","04","16",4.7,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2012","04","17",.0,"9","",1,"",1,"","5","","*",""
"249190170","BOGDAN”WKA","2012","04","21",8.3,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2012","04","22",8.9,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2012","04","24",.3,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","04","01",.6,"","S",6,"",4,"","5","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2012","04","04",2.3,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","04","05",7.6,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","04","06",.9,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","04","07",2.3,"","S",0,"",0,"9","","9","sl",""
"249190180","KOCIERZ MOSZCZANICKI","2012","04","08",.9,"","S",0,"",0,"9","","9","sl",""
"249190180","KOCIERZ MOSZCZANICKI","2012","04","09",.0,"9","",0,"",0,"9","","9","sl",""
"249190180","KOCIERZ MOSZCZANICKI","2012","04","12",4.1,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","04","14",7.8,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","04","15",2.8,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","04","16",8.8,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","04","21",.2,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","04","22",11.9,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","04","24",1.8,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2012","04","01",.6,"","W",0,"",0,"9","","9","sl",""
"249190220","åLEMIE—","2012","04","04",1.2,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2012","04","05",7.8,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2012","04","06",1.0,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2012","04","07",2.7,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2012","04","08",.6,"","S",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2012","04","09",.0,"9","",0,"",0,"9","","9","sl",""
"249190220","åLEMIE—","2012","04","11",.2,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2012","04","12",3.7,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2012","04","14",12.4,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2012","04","15",4.6,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2012","04","16",5.4,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2012","04","21",8.2,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2012","04","22",10.9,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2012","04","24",2.3,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2012","04","01",1.7,"","S",3,"",3,"","5","","*",""
"249190230","LUBIE—","2012","04","02",.1,"","W",0,"9",0,"9","","9","PL",""
"249190230","LUBIE—","2012","04","05",4.4,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2012","04","06",.6,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2012","04","07",1.0,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2012","04","08",1.0,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2012","04","09",.0,"9","",0,"",0,"","1","","SL",""
"249190230","LUBIE—","2012","04","12",.7,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2012","04","14",14.3,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2012","04","15",4.8,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2012","04","16",1.9,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2012","04","21",5.2,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2012","04","22",10.9,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2012","04","24",1.1,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2012","04","01",.7,"","S",7,"",3,"","1","","*",""
"249190240","LACHOWICE KRALE","2012","04","02",.0,"9","",4,"",2,"","4","","*",""
"249190240","LACHOWICE KRALE","2012","04","05",8.5,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2012","04","06",1.1,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2012","04","07",5.0,"","S",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2012","04","08",.9,"","S",0,"",0,"","5","","SL",""
"249190240","LACHOWICE KRALE","2012","04","09",.0,"9","",1,"",1,"","1","","*",""
"249190240","LACHOWICE KRALE","2012","04","11",.0,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2012","04","12",3.1,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2012","04","14",14.8,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2012","04","15",8.5,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2012","04","16",5.6,"","S",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2012","04","17",.0,"9","",3,"",3,"","5","","*",""
"249190240","LACHOWICE KRALE","2012","04","21",2.6,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2012","04","22",11.5,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2012","04","24",2.7,"","W",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2012","04","01",1.7,"","S",2,"",2,"","5","","*",""
"249190250","JORDAN”W","2012","04","02",.3,"","W",2,"",0,"9","5","","*",""
"249190250","JORDAN”W","2012","04","05",4.2,"","W",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2012","04","06",1.8,"","W",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2012","04","07",2.6,"","S",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2012","04","08",3.1,"","S",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2012","04","09",.0,"9","",2,"",2,"","5","","*",""
"249190250","JORDAN”W","2012","04","11",.8,"","W",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2012","04","12",.5,"","W",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2012","04","14",11.2,"","W",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2012","04","15",3.9,"","W",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2012","04","16",4.0,"","S",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2012","04","17",.2,"","W",0,"",0,"","5","","SL",""
"249190250","JORDAN”W","2012","04","21",3.7,"","W",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2012","04","22",9.9,"","W",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2012","04","24",2.9,"","W",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2012","04","01",1.7,"","S",10,"",10,"","5","","*",""
"249190260","ROZTOKI","2012","04","02",.0,"9","",6,"",2,"","5","","*",""
"249190260","ROZTOKI","2012","04","05",7.5,"","W",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2012","04","06",1.2,"","W",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2012","04","07",8.1,"","S",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2012","04","08",1.8,"","S",0,"",0,"","5","","SL",""
"249190260","ROZTOKI","2012","04","09",.0,"9","",0,"",0,"","1","","SL",""
"249190260","ROZTOKI","2012","04","12",2.8,"","W",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2012","04","14",17.9,"","W",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2012","04","15",9.7,"","W",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2012","04","16",8.9,"","S",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2012","04","17",.0,"9","",5,"",5,"","5","","*",""
"249190260","ROZTOKI","2012","04","21",.3,"","W",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2012","04","22",11.2,"","W",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2012","04","24",1.8,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2012","04","01",2.2,"","S",5,"",5,"","1","","*",""
"249190270","OSIELEC","2012","04","05",6.5,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2012","04","06",1.4,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2012","04","07",4.5,"","S",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2012","04","08",2.3,"","S",0,"",0,"","5","","SL",""
"249190270","OSIELEC","2012","04","09",.0,"9","",3,"",3,"","1","","*",""
"249190270","OSIELEC","2012","04","11",.5,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2012","04","12",.5,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2012","04","14",11.5,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2012","04","15",7.2,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2012","04","16",6.4,"","S",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2012","04","17",.2,"","S",1,"",1,"","5","","*",""
"249190270","OSIELEC","2012","04","20",.2,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2012","04","21",3.2,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2012","04","22",10.5,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2012","04","24",1.5,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2012","04","01",4.7,"","S",3,"",3,"","2","","*",""
"249190280","KRZECZ”W","2012","04","02",.0,"9","",4,"",2,"","3","","*",""
"249190280","KRZECZ”W","2012","04","05",4.5,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2012","04","06",1.1,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2012","04","07",.8,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2012","04","08",1.0,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2012","04","09",.0,"9","",2,"",2,"","3","","*",""
"249190280","KRZECZ”W","2012","04","11",.0,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2012","04","12",.8,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2012","04","14",15.0,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2012","04","15",8.2,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2012","04","16",3.4,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2012","04","17",.0,"","S",0,"",0,"","5","","SL",""
"249190280","KRZECZ”W","2012","04","20",.5,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2012","04","21",7.4,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2012","04","22",9.8,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2012","04","24",1.3,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2012","04","01",1.6,"","S",5,"",5,"","2","","*",""
"249190290","LIPOWA","2012","04","05",5.4,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2012","04","06",.5,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2012","04","07",3.4,"","S",0,"",0,"","1","","úl",""
"249190290","LIPOWA","2012","04","08",1.5,"","S",2,"",2,"","5","","*",""
"249190290","LIPOWA","2012","04","12",2.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2012","04","14",4.9,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2012","04","15",6.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2012","04","16",4.7,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2012","04","17",.2,"","W",0,"",0,"","5","","sl",""
"249190290","LIPOWA","2012","04","21",.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2012","04","22",15.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2012","04","24",4.4,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2012","04","01",.3,"","S",3,"",3,"","5","","*",""
"249190310","PEWEL MA£A","2012","04","05",5.7,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2012","04","06",.9,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2012","04","07",5.6,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2012","04","08",1.2,"","S",0,"",0,"9","5","","sl",""
"249190310","PEWEL MA£A","2012","04","09",.0,"9","",0,"",0,"9","1","","sl",""
"249190310","PEWEL MA£A","2012","04","11",.0,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2012","04","12",2.9,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2012","04","14",6.7,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2012","04","15",6.4,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2012","04","16",9.2,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2012","04","17",.3,"","S",0,"",0,"9","","9","sl",""
"249190310","PEWEL MA£A","2012","04","21",4.6,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2012","04","22",9.2,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2012","04","24",2.2,"","W",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2012","04","01",1.2,"","S",6,"",0,"9","3","","*",""
"249190340","KOSZARAWA","2012","04","02",.0,"9","",3,"",0,"9","3","","*prz",""
"249190340","KOSZARAWA","2012","04","05",7.6,"","W",0,"9",0,"9","","9",".",""
