"250140010","WYSZK”W","2013","03","25",.0,"9","",0,"8",0,"8","","8","*",""
"250140010","WYSZK”W","2013","03","26",.0,"9","",0,"8",0,"8","","8","*",""
"250140010","WYSZK”W","2013","03","27",.0,"9","",0,"8",0,"8","","8","*",""
"250140010","WYSZK”W","2013","03","28",2.6,"","S",0,"9",0,"9","","9","PL",""
"250140010","WYSZK”W","2013","03","29",.2,"","S",3,"",3,"","5","","*",""
"250140010","WYSZK”W","2013","03","30",.0,"9","",0,"",0,"8","","8","SL",""
"250140010","WYSZK”W","2013","03","31",4.5,"","S",0,"9",0,"9","","9",".",""
"250140020","SIENIAWKA","2013","03","01",.0,"9","",2,"",0,"9","6","","*",""
"250140020","SIENIAWKA","2013","03","02",.0,"9","",1,"",0,"9","6","","*",""
"250140020","SIENIAWKA","2013","03","07",2.7,"","W",0,"9",0,"9","","9",".",""
"250140020","SIENIAWKA","2013","03","08",.1,"","W",0,"9",0,"9","","9",".",""
"250140020","SIENIAWKA","2013","03","09",3.7,"","W",0,"9",0,"9","","9",".",""
"250140020","SIENIAWKA","2013","03","10",5.0,"","S",0,"9",0,"9","","9",".",""
"250140020","SIENIAWKA","2013","03","11",.3,"","S",0,"",0,"9","7","","SL",""
"250140020","SIENIAWKA","2013","03","12",6.7,"","S",1,"",1,"","1","","*",""
"250140020","SIENIAWKA","2013","03","13",.0,"9","",9,"",8,"","1","","*",""
"250140020","SIENIAWKA","2013","03","14",.0,"9","",9,"",0,"9","7","","*",""
"250140020","SIENIAWKA","2013","03","15",.0,"9","",8,"",0,"9","3","","*",""
"250140020","SIENIAWKA","2013","03","16",.0,"9","",8,"",0,"9","7","","*",""
"250140020","SIENIAWKA","2013","03","17",.0,"9","",5,"",0,"9","3","","*",""
"250140020","SIENIAWKA","2013","03","18",9.2,"","S",2,"",0,"9","6","","*",""
"250140020","SIENIAWKA","2013","03","19",.0,"9","",10,"",9,"","5","","*",""
"250140020","SIENIAWKA","2013","03","20",.0,"9","",8,"",0,"9","5","","*",""
"250140020","SIENIAWKA","2013","03","21",2.0,"","W",2,"",0,"9","5","","*",""
"250140020","SIENIAWKA","2013","03","22",.5,"","W",0,"9",0,"9","8","","PL",""
"250140020","SIENIAWKA","2013","03","28",2.0,"","S",0,"9",0,"9","","9","PL",""
"250140020","SIENIAWKA","2013","03","29",.5,"","W",4,"",4,"","5","","*",""
"250140020","SIENIAWKA","2013","03","31",.5,"","S",0,"9",0,"9","","9",".",""
"250150010","CHROåNICA","2013","03","01",.1,"","S",21,"",0,"9","6","","*",""
"250150010","CHROåNICA","2013","03","02",.1,"","W",21,"",0,"9","6","","*",""
"250150010","CHROåNICA","2013","03","03",.0,"9","",19,"",0,"9","7","","*",""
"250150010","CHROåNICA","2013","03","04",.0,"9","",19,"",0,"9","7","","*",""
"250150010","CHROåNICA","2013","03","05",.0,"9","",19,"",0,"9","7","","*",""
"250150010","CHROåNICA","2013","03","06",.0,"9","",18,"",0,"9","6","","*PRZ",""
"250150010","CHROåNICA","2013","03","07",4.7,"","W",13,"",0,"9","5","","*PRZ",""
"250150010","CHROåNICA","2013","03","08",.7,"","W",12,"",0,"9","6","","*PRZ",""
"250150010","CHROåNICA","2013","03","09",1.4,"","W",11,"",0,"9","6","","*PRZ",""
"250150010","CHROåNICA","2013","03","10",3.0,"","S",11,"",0,"9","6","","*PRZ",""
"250150010","CHROåNICA","2013","03","11",.7,"","S",11,"",1,"","2","","*",""
"250150010","CHROåNICA","2013","03","12",6.5,"","S",10,"",1,"","1","","*",""
"250150010","CHROåNICA","2013","03","13",.8,"","S",13,"",7,"","1","","*",""
"250150010","CHROåNICA","2013","03","14",.5,"","S",14,"",1,"","1","","*",""
"250150010","CHROåNICA","2013","03","15",1.4,"","S",11,"",1,"","1","","*",""
"250150010","CHROåNICA","2013","03","16",.0,"9","",13,"",3,"","1","","*",""
"250150010","CHROåNICA","2013","03","17",.0,"9","",12,"",0,"9","6","","*PRZ",""
"250150010","CHROåNICA","2013","03","18",2.8,"","S",11,"",0,"9","6","","*PRZ",""
"250150010","CHROåNICA","2013","03","19",.2,"","S",13,"",3,"","5","","*",""
"250150010","CHROåNICA","2013","03","20",.0,"9","",14,"",0,"","3","","*",""
"250150010","CHROåNICA","2013","03","21",6.8,"","S",9,"",0,"9","6","","*PRZ",""
"250150010","CHROåNICA","2013","03","22",2.9,"","S",15,"",6,"","1","","*",""
"250150010","CHROåNICA","2013","03","23",.1,"","S",22,"",5,"","2","","*",""
"250150010","CHROåNICA","2013","03","24",.0,"9","",20,"",0,"","2","","*",""
"250150010","CHROåNICA","2013","03","25",.0,"9","",18,"",0,"9","6","","*",""
"250150010","CHROåNICA","2013","03","26",.0,"9","",16,"",0,"9","6","","*PRZ",""
"250150010","CHROåNICA","2013","03","27",.0,"9","",16,"",0,"9","6","","*PRZ",""
"250150010","CHROåNICA","2013","03","28",.1,"","S",15,"",0,"9","6","","*PRZ",""
"250150010","CHROåNICA","2013","03","29",.1,"","S",14,"",0,"","5","","*PRZ",""
"250150010","CHROåNICA","2013","03","30",.0,"9","",12,"",0,"","6","","*PRZ",""
"250150010","CHROåNICA","2013","03","31",6.2,"","S",9,"",0,"9","6","","*PRZ",""
"250150020","WOJCIESZ”W","2013","03","01",.0,"9","",5,"",0,"8","","8","*",""
"250150020","WOJCIESZ”W","2013","03","02",.0,"9","",5,"",0,"8","","8","*",""
"250150020","WOJCIESZ”W","2013","03","03",.0,"9","",4,"",0,"8","","8","*",""
"250150020","WOJCIESZ”W","2013","03","04",.0,"9","",4,"",0,"8","","8","*",""
"250150020","WOJCIESZ”W","2013","03","05",.0,"9","",3,"",0,"8","","8","*",""
"250150020","WOJCIESZ”W","2013","03","06",.0,"9","",2,"",0,"8","","8","*",""
"250150020","WOJCIESZ”W","2013","03","07",7.3,"","W",0,"8",0,"8","","8","*PRZ",""
"250150020","WOJCIESZ”W","2013","03","08",1.0,"","W",0,"9",0,"9","","9",".",""
"250150020","WOJCIESZ”W","2013","03","09",.7,"","W",0,"9",0,"9","","9",".",""
"250150020","WOJCIESZ”W","2013","03","10",3.4,"","S",0,"9",0,"9","","9",".",""
"250150020","WOJCIESZ”W","2013","03","11",.4,"","S",0,"9",0,"9","","9","*PRZ",""
"250150020","WOJCIESZ”W","2013","03","12",6.1,"","S",0,"9",0,"9","","9","*PRZ",""
"250150020","WOJCIESZ”W","2013","03","13",.8,"","S",8,"",8,"","3","","*",""
"250150020","WOJCIESZ”W","2013","03","14",.2,"","S",7,"",0,"9","3","","*",""
"250150020","WOJCIESZ”W","2013","03","15",.6,"","S",5,"",0,"8","","8","*",""
"250150020","WOJCIESZ”W","2013","03","18",5.1,"","S",0,"9",0,"9","","9","*PRZ",""
"250150020","WOJCIESZ”W","2013","03","19",.7,"","S",0,"9",6,"","5","","*PRZ",""
"250150020","WOJCIESZ”W","2013","03","20",.0,"9","",6,"",0,"9","5","","*",""
"250150020","WOJCIESZ”W","2013","03","21",4.6,"","S",0,"9",0,"9","","9","*PRZ",""
"250150020","WOJCIESZ”W","2013","03","22",3.1,"","S",4,"",4,"","5","","*",""
"250150020","WOJCIESZ”W","2013","03","23",.0,"9","",8,"",3,"","5","","*",""
"250150020","WOJCIESZ”W","2013","03","28",.2,"","S",0,"9",0,"9","","9",".",""
"250150020","WOJCIESZ”W","2013","03","29",.0,"","S",0,"9",0,"9","","9","*",""
"250150020","WOJCIESZ”W","2013","03","30",.8,"","S",6,"",6,"","3","","*",""
"250150020","WOJCIESZ”W","2013","03","31",8.0,"","W",4,"",0,"9","5","","*",""
"250150030","POBIEDNA","2013","03","01",.0,"","S",17,"",0,"9","4","","*",""
"250150030","POBIEDNA","2013","03","02",.1,"","W",15,"",0,"9","4","","*",""
"250150030","POBIEDNA","2013","03","03",.0,"","W",15,"",1,"","1","","*",""
"250150030","POBIEDNA","2013","03","04",.0,"9","",15,"",0,"9","4","","*",""
"250150030","POBIEDNA","2013","03","05",.0,"9","",15,"",0,"9","4","","*",""
"250150030","POBIEDNA","2013","03","06",.0,"9","",15,"",0,"9","4","","*",""
"250150030","POBIEDNA","2013","03","07",2.6,"","W",12,"",0,"9","4","","*",""
"250150030","POBIEDNA","2013","03","08",.5,"","W",10,"",0,"9","5","","*",""
"250150030","POBIEDNA","2013","03","09",.8,"","W",8,"",0,"9","5","","*",""
"250150030","POBIEDNA","2013","03","10",5.1,"","S",5,"",0,"9","4","","*",""
"250150030","POBIEDNA","2013","03","11",.4,"","S",7,"",2,"","1","","*",""
"250150030","POBIEDNA","2013","03","12",6.1,"","S",8,"",1,"","1","","*",""
"250150030","POBIEDNA","2013","03","13",.7,"","S",14,"",6,"","1","","*",""
"250150030","POBIEDNA","2013","03","14",.0,"","S",14,"",1,"","1","","*",""
"250150030","POBIEDNA","2013","03","15",.3,"","S",11,"",0,"9","4","","*",""
"250150030","POBIEDNA","2013","03","16",.0,"9","",12,"",1,"","1","","*",""
"250150030","POBIEDNA","2013","03","17",.0,"9","",9,"",0,"9","4","","*",""
"250150030","POBIEDNA","2013","03","18",6.4,"","S",7,"",0,"9","4","","*",""
"250150030","POBIEDNA","2013","03","19",3.9,"","S",19,"",12,"","5","","*",""
"250150030","POBIEDNA","2013","03","20",.2,"","W",19,"",1,"","1","","*",""
"250150030","POBIEDNA","2013","03","21",6.7,"","S",12,"",0,"9","4","","*",""
"250150030","POBIEDNA","2013","03","22",1.3,"","S",16,"",6,"","1","","*",""
"250150030","POBIEDNA","2013","03","23",.0,"9","",18,"",2,"","1","","*",""
"250150030","POBIEDNA","2013","03","24",.0,"9","",18,"",0,"9","4","","*",""
"250150030","POBIEDNA","2013","03","25",.0,"9","",14,"",0,"9","4","","*",""
"250150030","POBIEDNA","2013","03","26",.0,"9","",12,"",0,"9","4","","*",""
"250150030","POBIEDNA","2013","03","27",.0,"","W",10,"",0,"9","4","","*",""
"250150030","POBIEDNA","2013","03","28",.7,"","S",8,"",0,"9","4","","*",""
"250150030","POBIEDNA","2013","03","29",.1,"","S",8,"",1,"","1","","*",""
"250150030","POBIEDNA","2013","03","30",.0,"","S",8,"",0,"9","4","","*",""
"250150030","POBIEDNA","2013","03","31",6.3,"","S",7,"",0,"9","4","","*",""
"250150040","JANICE","2013","03","01",.2,"","S",22,"",0,"9","6","","*",""
"250150040","JANICE","2013","03","02",.1,"","S",20,"",0,"9","7","","*",""
"250150040","JANICE","2013","03","03",.1,"","S",18,"",1,"","1","","*",""
"250150040","JANICE","2013","03","04",.0,"9","",18,"",0,"9","7","","*",""
"250150040","JANICE","2013","03","05",.0,"9","",13,"",0,"9","7","","*",""
"250150040","JANICE","2013","03","06",.0,"9","",13,"",0,"9","7","","*",""
"250150040","JANICE","2013","03","07",4.0,"","W",12,"",0,"9","7","","*",""
"250150040","JANICE","2013","03","08",1.0,"","W",10,"",0,"9","5","","*",""
"250150040","JANICE","2013","03","09",1.9,"","W",9,"",0,"9","7","","*",""
"250150040","JANICE","2013","03","10",3.9,"","S",8,"",0,"9","7","","*",""
"250150040","JANICE","2013","03","11",.8,"","S",12,"",4,"","1","","*",""
"250150040","JANICE","2013","03","12",6.3,"","S",13,"",2,"","1","","*",""
"250150040","JANICE","2013","03","13",1.2,"","S",20,"",10,"","1","","*",""
"250150040","JANICE","2013","03","14",.1,"","S",20,"",2,"","1","","*",""
"250150040","JANICE","2013","03","15",.5,"","S",18,"",1,"","1","","*",""
"250150040","JANICE","2013","03","16",.0,"9","",17,"",2,"","1","","*",""
"250150040","JANICE","2013","03","17",.0,"9","",12,"",0,"9","6","","*",""
"250150040","JANICE","2013","03","18",5.1,"","S",12,"",0,"9","6","","*",""
"250150040","JANICE","2013","03","19",1.4,"","S",20,"",10,"","1","","*",""
"250150040","JANICE","2013","03","20",.9,"","W",18,"",0,"9","1","","*",""
"250150040","JANICE","2013","03","21",4.8,"","S",15,"",0,"9","5","","*",""
"250150040","JANICE","2013","03","22",1.5,"","S",18,"",3,"","1","","*",""
"250150040","JANICE","2013","03","23",.0,"9","",19,"",2,"","1","","*",""
"250150040","JANICE","2013","03","24",.0,"9","",18,"",0,"9","1","","*",""
"250150040","JANICE","2013","03","25",.0,"9","",16,"",0,"9","3","","*",""
"250150040","JANICE","2013","03","26",.0,"9","",15,"",0,"9","3","","*",""
"250150040","JANICE","2013","03","27",.0,"9","",15,"",0,"9","3","","*",""
"250150040","JANICE","2013","03","28",1.2,"","S",14,"",0,"9","3","","*",""
"250150040","JANICE","2013","03","29",.2,"","S",17,"",3,"","1","","*",""
"250150040","JANICE","2013","03","30",.0,"9","",17,"",0,"9","1","","*",""
"250150040","JANICE","2013","03","31",5.2,"","S",16,"",0,"9","3","","*",""
"250150050","PILCHOWICE","2013","03","01",.3,"","W",14,"",0,"9","6","","*",""
"250150050","PILCHOWICE","2013","03","02",.0,"9","",13,"",0,"9","7","","*",""
"250150050","PILCHOWICE","2013","03","03",.0,"9","",13,"",0,"9","7","","*",""
"250150050","PILCHOWICE","2013","03","04",.0,"9","",12,"",0,"9","7","","*",""
"250150050","PILCHOWICE","2013","03","05",.0,"9","",11,"",0,"9","7","","*",""
"250150050","PILCHOWICE","2013","03","06",.0,"9","",10,"",0,"9","7","","*",""
"250150050","PILCHOWICE","2013","03","07",3.5,"","W",8,"",0,"9","7","","*",""
"250150050","PILCHOWICE","2013","03","08",.9,"","W",7,"",0,"9","8","","*",""
"250150050","PILCHOWICE","2013","03","09",1.5,"","W",5,"",0,"9","8","","*",""
"250150050","PILCHOWICE","2013","03","10",4.0,"","S",4,"",0,"9","8","","*",""
"250150050","PILCHOWICE","2013","03","11",.5,"","S",5,"",2,"","1","","*",""
"250150050","PILCHOWICE","2013","03","12",7.0,"","S",6,"",1,"","1","","*",""
"250150050","PILCHOWICE","2013","03","13",.5,"","S",14,"",8,"","1","","*",""
"250150050","PILCHOWICE","2013","03","14",.0,"9","",14,"",1,"","1","","*",""
"250150050","PILCHOWICE","2013","03","15",.5,"","S",13,"",0,"9","3","","*",""
"250150050","PILCHOWICE","2013","03","16",.0,"9","",13,"",1,"","1","","*",""
"250150050","PILCHOWICE","2013","03","17",.0,"9","",12,"",0,"9","4","","*",""
"250150050","PILCHOWICE","2013","03","18",2.5,"","S",8,"",0,"9","4","","*",""
"250150050","PILCHOWICE","2013","03","19",1.7,"","S",12,"",5,"","5","","*",""
"250150050","PILCHOWICE","2013","03","20",.0,"9","",8,"",0,"9","3","","*",""
"250150050","PILCHOWICE","2013","03","21",4.3,"","S",6,"",0,"9","4","","*",""
"250150050","PILCHOWICE","2013","03","22",2.2,"","S",8,"",2,"","1","","*",""
"250150050","PILCHOWICE","2013","03","23",.0,"9","",11,"",3,"","1","","*",""
"250150050","PILCHOWICE","2013","03","24",.0,"9","",10,"",0,"9","3","","*",""
"250150050","PILCHOWICE","2013","03","25",.0,"9","",8,"",0,"9","4","","*",""
"250150050","PILCHOWICE","2013","03","26",.0,"9","",7,"",0,"9","4","","*",""
"250150050","PILCHOWICE","2013","03","27",.0,"9","",7,"",0,"9","4","","*",""
"250150050","PILCHOWICE","2013","03","28",.4,"","S",6,"",0,"9","4","","*",""
"250150050","PILCHOWICE","2013","03","29",.0,"9","",6,"",1,"","1","","*",""
"250150050","PILCHOWICE","2013","03","30",.0,"9","",5,"",0,"9","8","","*",""
"250150050","PILCHOWICE","2013","03","31",5.1,"","S",5,"",0,"9","8","","*",""
"250150060","R BISZ”W","2013","03","01",.0,"","S",14,"",0,"9","4","","*",""
"250150060","R BISZ”W","2013","03","02",.0,"","S",14,"",0,"9","4","","*",""
"250150060","R BISZ”W","2013","03","03",.0,"","S",12,"",0,"","1","","*",""
"250150060","R BISZ”W","2013","03","04",.0,"9","",12,"",0,"9","4","","*",""
"250150060","R BISZ”W","2013","03","05",.0,"9","",12,"",0,"9","4","","*",""
"250150060","R BISZ”W","2013","03","06",.0,"9","",1,"",0,"9","4","","*",""
"250150060","R BISZ”W","2013","03","07",3.4,"","W",9,"",0,"9","4","","*",""
"250150060","R BISZ”W","2013","03","08",1.0,"","W",6,"",0,"9","5","","*PRZ",""
"250150060","R BISZ”W","2013","03","09",1.7,"","W",5,"",0,"9","7","","*PRZ",""
"250150060","R BISZ”W","2013","03","10",4.3,"","S",4,"",0,"9","7","","*PRZ",""
"250150060","R BISZ”W","2013","03","11",.4,"","S",2,"",2,"","2","","*",""
"250150060","R BISZ”W","2013","03","12",6.3,"","S",3,"",1,"","1","","*",""
"250150060","R BISZ”W","2013","03","13",.8,"","S",10,"",8,"","1","","*",""
"250150060","R BISZ”W","2013","03","14",.0,"","S",11,"",2,"","1","","*",""
"250150060","R BISZ”W","2013","03","15",.3,"","S",9,"",0,"9","3","","*",""
"250150060","R BISZ”W","2013","03","16",.0,"9","",10,"",1,"","1","","*",""
"250150060","R BISZ”W","2013","03","17",.0,"9","",9,"",0,"9","3","","*",""
"250150060","R BISZ”W","2013","03","18",4.6,"","S",7,"",0,"9","4","","*",""
"250150060","R BISZ”W","2013","03","19",2.8,"","S",12,"",7,"","5","","*",""
"250150060","R BISZ”W","2013","03","20",.0,"","W",14,"",3,"","2","","*",""
"250150060","R BISZ”W","2013","03","21",4.9,"","S",9,"",0,"9","4","","*",""
"250150060","R BISZ”W","2013","03","22",1.1,"","S",12,"",4,"","2","","*",""
"250150060","R BISZ”W","2013","03","23",.0,"9","",15,"",3,"","1","","*",""
"250150060","R BISZ”W","2013","03","24",.0,"9","",12,"",0,"9","3","","*",""
"250150060","R BISZ”W","2013","03","25",.0,"9","",11,"",0,"9","3","","*",""
"250150060","R BISZ”W","2013","03","26",.0,"9","",10,"",0,"9","4","","*",""
"250150060","R BISZ”W","2013","03","27",.0,"","S",9,"",0,"9","4","","*",""
"250150060","R BISZ”W","2013","03","28",1.3,"","S",9,"",0,"9","4","","*",""
"250150060","R BISZ”W","2013","03","29",.0,"","S",10,"",1,"","5","","*",""
"250150060","R BISZ”W","2013","03","30",.0,"","S",9,"",0,"","1","","*",""
"250150060","R BISZ”W","2013","03","31",5.0,"","S",8,"",0,"9","6","","*",""
"250150070","GIERCZYN","2013","03","01",.0,"","S",15,"",0,"8","","8","*",""
"250150070","GIERCZYN","2013","03","02",.0,"9","",15,"",0,"8","","8","*",""
"250150070","GIERCZYN","2013","03","03",.0,"9","",15,"",0,"8","","8","*",""
"250150070","GIERCZYN","2013","03","04",.0,"9","",15,"",0,"8","","8","*",""
"250150070","GIERCZYN","2013","03","05",.0,"9","",15,"",0,"8","","8","*",""
"250150070","GIERCZYN","2013","03","06",.0,"9","",12,"",0,"8","","8","*",""
"250150070","GIERCZYN","2013","03","07",6.7,"","W",10,"",0,"8","","8","*",""
"250150070","GIERCZYN","2013","03","08",2.0,"","W",8,"",0,"8","","8","*",""
"250150070","GIERCZYN","2013","03","09",2.7,"","W",7,"",0,"8","","8","*",""
"250150070","GIERCZYN","2013","03","10",1.2,"","S",5,"",0,"8","","8","*",""
"250150070","GIERCZYN","2013","03","11",3.0,"","S",5,"",2,"","2","","*",""
"250150070","GIERCZYN","2013","03","12",7.7,"","S",7,"",3,"","2","","*",""
"250150070","GIERCZYN","2013","03","13",.0,"9","",15,"",10,"","2","","*",""
"250150070","GIERCZYN","2013","03","14",.6,"","S",12,"",2,"","2","","*",""
"250150070","GIERCZYN","2013","03","15",.5,"","S",10,"",1,"","2","","*",""
"250150070","GIERCZYN","2013","03","16",.0,"9","",7,"",1,"","2","","*",""
"250150070","GIERCZYN","2013","03","17",.0,"9","",6,"",0,"8","","8","*",""
"250150070","GIERCZYN","2013","03","18",6.0,"","S",5,"",0,"8","","8","*",""
"250150070","GIERCZYN","2013","03","19",.5,"","S",15,"",10,"","5","","*",""
"250150070","GIERCZYN","2013","03","20",.0,"9","",13,"",0,"8","","8","*",""
"250150070","GIERCZYN","2013","03","21",5.3,"","S",12,"",0,"8","","8","*",""
"250150070","GIERCZYN","2013","03","22",.1,"","S",15,"",5,"","1","","*",""
"250150070","GIERCZYN","2013","03","23",.0,"9","",15,"",2,"","1","","*",""
"250150070","GIERCZYN","2013","03","24",.0,"9","",15,"",0,"8","","8","*",""
"250150070","GIERCZYN","2013","03","25",.0,"9","",12,"",0,"8","","8","*",""
"250150070","GIERCZYN","2013","03","26",.0,"9","",10,"",0,"8","","8","*",""
"250150070","GIERCZYN","2013","03","27",.1,"","S",10,"",0,"8","","8","*",""
"250150070","GIERCZYN","2013","03","28",.7,"","S",8,"",1,"","1","","*",""
"250150070","GIERCZYN","2013","03","29",2.2,"","S",8,"",1,"","1","","*",""
"250150070","GIERCZYN","2013","03","30",5.8,"","S",15,"",10,"","1","","*",""
"250150070","GIERCZYN","2013","03","31",.1,"","S",22,"",10,"","5","","*",""
"250150080","STARA KAMIENICA","2013","03","01",.0,"9","",8,"",0,"8","","8","*",""
"250150080","STARA KAMIENICA","2013","03","02",.0,"9","",7,"",0,"8","","8","*",""
"250150080","STARA KAMIENICA","2013","03","03",.0,"9","",6,"",0,"8","","8","*",""
"250150080","STARA KAMIENICA","2013","03","04",.0,"9","",6,"",0,"8","","8","*",""
"250150080","STARA KAMIENICA","2013","03","05",.0,"9","",5,"",0,"8","","8","*",""
"250150080","STARA KAMIENICA","2013","03","06",.0,"9","",4,"",0,"8","","8","*",""
"250150080","STARA KAMIENICA","2013","03","07",4.5,"","W",3,"",0,"8","","8","*",""
"250150080","STARA KAMIENICA","2013","03","08",.5,"","W",2,"",0,"8","","8","*",""
"250150080","STARA KAMIENICA","2013","03","09",.7,"","W",0,"9",0,"9","","9","PL",""
"250150080","STARA KAMIENICA","2013","03","10",.5,"","S",0,"9",0,"9","","9","PL",""
"250150080","STARA KAMIENICA","2013","03","11",.4,"","S",1,"",1,"","","9","*",""
"250150080","STARA KAMIENICA","2013","03","12",6.5,"","S",2,"",1,"","","9","*",""
"250150080","STARA KAMIENICA","2013","03","13",.4,"","S",10,"",9,"","","9","*",""
"250150080","STARA KAMIENICA","2013","03","14",.0,"9","",10,"",1,"","","9","*",""
"250150080","STARA KAMIENICA","2013","03","15",.4,"","S",7,"",0,"8","","8","*",""
"250150080","STARA KAMIENICA","2013","03","16",.0,"9","",7,"",1,"","","9","*",""
"250150080","STARA KAMIENICA","2013","03","17",.0,"9","",4,"",0,"8","","8","*",""
"250150080","STARA KAMIENICA","2013","03","18",2.7,"","S",0,"9",0,"9","","9","PL",""
"250150080","STARA KAMIENICA","2013","03","19",.4,"","S",6,"",6,"","","9","*",""
"250150080","STARA KAMIENICA","2013","03","20",.0,"9","",4,"",1,"","","9","*",""
"250150080","STARA KAMIENICA","2013","03","21",6.0,"","S",0,"9",0,"9","","9","PL",""
"250150080","STARA KAMIENICA","2013","03","22",1.5,"","S",4,"",4,"","","9","*",""
"250150080","STARA KAMIENICA","2013","03","23",.0,"9","",4,"",1,"","","9","*",""
