"249190260","ROZTOKI","2013","07","14",6.2,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2013","07","15",5.3,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2013","07","16",.3,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2013","07","17",.4,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2013","07","30",3.8,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2013","07","05",5.8,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2013","07","06",.5,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2013","07","10",5.2,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2013","07","11",9.4,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2013","07","12",13.1,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2013","07","13",16.8,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2013","07","14",6.2,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2013","07","15",9.4,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2013","07","19",.3,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2013","07","28",.1,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2013","07","29",2.6,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2013","07","05",4.2,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2013","07","06",.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2013","07","10",5.7,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2013","07","11",11.1,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2013","07","12",12.4,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2013","07","13",10.6,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2013","07","14",11.9,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2013","07","15",7.8,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2013","07","19",.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2013","07","29",.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2013","07","30",.2,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2013","07","05",20.9,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2013","07","10",4.6,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2013","07","11",11.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2013","07","12",17.3,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2013","07","13",3.4,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2013","07","14",5.0,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2013","07","15",4.1,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2013","07","19",.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2013","07","30",.9,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","07","05",12.9,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","07","06",.1,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","07","10",1.6,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","07","11",22.9,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","07","12",24.8,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","07","13",7.9,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","07","14",7.2,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","07","15",3.1,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","07","19",.6,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","07","25",.0,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","07","30",1.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","07","05",6.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","07","10",3.8,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","07","11",17.6,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","07","12",25.7,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","07","13",11.6,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","07","14",7.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","07","15",5.4,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","07","29",.2,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","07","30",2.6,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","07","05",15.6,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","07","10",.6,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","07","11",5.5,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","07","12",9.2,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","07","13",1.7,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","07","14",1.4,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","07","15",1.1,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","07","16",.1,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","07","27",4.6,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","07","30",1.7,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","07","05",39.2,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","07","06",.0,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","07","10",.9,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","07","11",9.7,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","07","12",19.7,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","07","13",4.0,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","07","14",2.2,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","07","15",7.4,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","07","19",.0,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","07","30",.2,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","07","05",26.5,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","07","06",.1,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","07","10",2.8,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","07","11",13.5,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","07","12",16.9,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","07","13",9.2,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","07","14",4.0,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","07","15",7.9,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","07","19",.2,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","07","20",.1,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","07","30",1.4,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2013","07","05",.1,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2013","07","06",.1,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2013","07","11",9.9,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2013","07","12",4.5,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2013","07","13",3.1,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2013","07","14",3.5,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2013","07","15",1.9,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2013","07","19",1.6,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2013","07","27",4.0,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2013","07","28",.7,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2013","07","30",.8,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","07","05",.0,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","07","11",8.8,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","07","12",7.8,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","07","13",8.4,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","07","14",6.8,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","07","15",7.1,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","07","19",.2,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","07","29",.2,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","07","30",1.0,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","07","05",.5,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","07","11",10.8,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","07","12",6.3,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","07","13",6.8,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","07","14",3.2,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","07","15",2.7,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","07","20",.6,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","07","27",1.7,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","07","28",3.2,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2013","07","05",15.2,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","07","10",1.8,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","07","11",5.1,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","07","12",10.4,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","07","13",1.5,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","07","14",3.1,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","07","15",2.8,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","07","19",.1,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","07","27",.8,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","07","30",3.5,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","07","05",30.1,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","07","10",1.8,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","07","11",18.3,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","07","12",14.4,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","07","13",1.1,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","07","14",5.6,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","07","30",2.5,"","W",0,"9",0,"8","","8",".",""
"249190590","CHYØNE","2013","07","05",.0,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","07","11",11.8,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","07","12",5.9,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","07","13",.6,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","07","14",.3,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","07","15",3.5,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","07","19",.0,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","07","20",.0,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","07","27",.0,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","07","29",.0,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","07","05",3.6,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","07","06",.5,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","07","11",11.1,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","07","12",2.9,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","07","13",5.9,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","07","14",.1,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","07","15",6.2,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","07","19",.6,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","07","20",.1,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","07","29",.2,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","07","30",.8,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","07","01",.1,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","07","05",1.4,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","07","06",.6,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","07","11",18.0,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","07","12",5.3,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","07","13",10.0,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","07","15",10.6,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","07","19",.7,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","07","29",.1,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","07","30",1.8,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","07","03",2.1,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","07","05",2.5,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","07","06",4.8,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","07","10",.0,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","07","11",19.8,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","07","12",9.8,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","07","13",4.0,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","07","14",.7,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","07","15",6.8,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","07","19",.1,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","07","27",.5,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","07","29",.7,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","07","30",.2,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","07","03",14.6,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","07","05",5.0,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","07","06",15.2,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","07","11",24.0,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","07","12",7.0,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","07","13",8.5,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","07","14",1.6,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","07","15",8.2,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","07","20",1.2,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","07","27",.0,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","07","28",1.5,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","07","29",.0,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","07","30",2.5,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","07","01",.1,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","07","05",1.2,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","07","06",7.5,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","07","11",18.1,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","07","12",9.7,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","07","13",4.1,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","07","14",.2,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","07","15",11.3,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","07","20",.5,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","07","29",.2,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","07","30",2.1,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2013","07","04",2.8,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","07","05",33.1,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","07","10",.2,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","07","11",9.1,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","07","12",13.9,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","07","13",1.2,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","07","15",4.0,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","07","20",.0,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","07","25",.0,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","07","26",.0,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","07","28",.0,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","07","30",.8,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2013","07","05",12.6,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","07","11",13.6,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","07","12",3.4,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","07","13",1.2,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","07","14",2.2,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","07","15",4.2,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","07","19",.2,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","07","30",.2,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","07","05",26.4,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","07","06",.6,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","07","10",8.6,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","07","11",15.2,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","07","12",13.6,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","07","13",12.3,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","07","14",1.7,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","07","15",5.1,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","07","19",.3,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","07","30",1.7,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","07","05",.6,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","07","11",13.9,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","07","12",9.4,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","07","13",6.6,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","07","14",2.2,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","07","15",6.2,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","07","28",.5,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","07","29",.0,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","07","30",.0,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","07","05",.1,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","07","06",.1,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","07","10",5.9,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","07","11",12.9,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","07","12",10.9,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","07","13",12.1,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","07","14",7.9,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","07","15",7.4,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","07","16",.0,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","07","20",.0,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","07","30",1.2,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","07","02",.2,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","07","05",.9,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","07","06",.0,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","07","10",1.1,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","07","11",21.3,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","07","12",12.3,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","07","13",2.8,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","07","14",1.6,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","07","15",7.7,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","07","19",.3,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","07","30",2.6,"","W",0,"9",0,"8","","8","",""
"249200060","GNOJNIK","2013","07","10",6.9,"","W",0,"9",0,"8","","8","",""
"249200060","GNOJNIK","2013","07","11",21.4,"","W",0,"9",0,"8","","8","",""
"249200060","GNOJNIK","2013","07","12",15.4,"","W",0,"9",0,"8","","8","",""
