"249190420","ØABNICA","2023","05","17",31.3,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","05","18",3.3,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","05","23",18.9,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","05","24",2.6,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2023","05","25",.3,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2023","05","02",23.7,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2023","05","03",6.8,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2023","05","06",5.3,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2023","05","07",.5,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2023","05","14",6.7,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2023","05","15",1.2,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2023","05","16",21.1,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2023","05","17",22.8,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2023","05","18",5.1,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2023","05","23",18.4,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2023","05","24",2.5,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","05","02",4.9,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","05","03",9.3,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","05","06",2.1,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","05","07",.0,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","05","14",4.1,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","05","15",3.2,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","05","16",8.2,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","05","17",16.8,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","05","18",7.7,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","05","23",36.0,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2023","05","24",8.7,"","W",0,"9",0,"8","","8",".",""
"249190480","LALIKI","2023","05","02",16.8,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","05","03",4.2,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","05","06",5.5,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","05","07",.0,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","05","14",6.8,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","05","15",.8,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","05","16",18.6,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","05","17",20.1,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","05","18",1.7,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","05","19",.0,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","05","20",.0,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","05","21",.6,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","05","23",22.4,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","05","24",1.2,"","W",0,"9",0,"8","","8","",""
"249190480","LALIKI","2023","05","25",.2,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2023","05","02",6.6,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","05","03",8.3,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","05","06",2.8,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","05","07",.7,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","05","14",6.2,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","05","15",2.3,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","05","16",9.5,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","05","17",18.1,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","05","18",7.4,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","05","23",19.7,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","05","24",9.6,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2023","05","25",.5,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2023","05","02",22.1,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","05","03",5.3,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","05","06",8.8,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","05","14",7.5,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","05","15",.8,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","05","16",16.8,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","05","17",22.2,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","05","18",1.6,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","05","23",21.2,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2023","05","24",.9,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","05","02",18.2,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","05","03",5.3,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","05","06",12.8,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","05","14",10.1,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","05","15",2.2,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","05","16",23.0,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","05","17",20.3,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","05","18",2.5,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","05","19",.1,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","05","20",.1,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","05","21",.0,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","05","23",26.3,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","05","24",1.3,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2023","05","25",.1,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2023","05","02",5.1,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","05","03",8.2,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","05","06",3.9,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","05","07",.0,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","05","14",3.4,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","05","16",11.2,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","05","17",19.1,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","05","18",4.4,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","05","20",2.2,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","05","23",10.0,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2023","05","24",6.6,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","05","02",5.5,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","05","03",7.8,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","05","06",5.0,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","05","07",.2,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","05","14",5.4,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","05","15",.7,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","05","16",12.8,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","05","17",18.8,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","05","18",3.5,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","05","23",11.0,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","05","24",8.5,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2023","05","25",.3,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","05","02",6.5,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","05","03",11.1,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","05","06",4.3,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","05","07",1.3,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","05","14",4.1,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","05","15",.6,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","05","16",15.9,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","05","17",24.5,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","05","18",5.1,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","05","19",.4,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","05","23",2.4,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","05","24",19.5,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2023","05","25",.4,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","05","02",12.2,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","05","03",13.1,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","05","06",5.1,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","05","07",2.1,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","05","14",9.3,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","05","15",1.1,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","05","16",23.6,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","05","17",24.5,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","05","18",5.4,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","05","19",1.2,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","05","23",8.7,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","05","24",11.5,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2023","05","25",.2,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2023","05","02",18.7,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","05","03",5.3,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","05","06",6.1,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","05","07",.1,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","05","14",9.7,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","05","15",1.6,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","05","16",16.2,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","05","17",19.6,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","05","18",2.6,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","05","19",.4,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","05","20",.0,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","05","23",21.1,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2023","05","24",.1,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2023","05","01",.1,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","05","02",4.4,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","05","03",5.2,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","05","06",3.4,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","05","07",.4,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","05","14",4.8,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","05","15",.4,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","05","16",4.2,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","05","17",13.8,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","05","18",4.6,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","05","19",.4,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","05","23",12.8,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2023","05","24",4.8,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","05","02",15.9,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","05","03",5.2,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","05","06",2.1,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","05","07",.3,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","05","14",5.5,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","05","15",.9,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","05","16",9.0,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","05","17",5.0,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","05","18",3.6,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","05","19",.2,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","05","23",21.9,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2023","05","24",.6,"","W",0,"9",0,"8","","8",".",""
"249190930","KOSZARAWA-Ø£ABNE","2023","05","02",47.5,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","05","03",8.3,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","05","06",2.3,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","05","07",1.3,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","05","14",4.7,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","05","15",2.5,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","05","16",14.5,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","05","17",28.4,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","05","18",6.4,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","05","23",18.6,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","05","24",3.7,"","W",0,"9",0,"8","","8","",""
"249190930","KOSZARAWA-Ø£ABNE","2023","05","25",.4,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2023","05","02",6.4,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","05","03",6.5,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","05","06",5.0,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","05","07",1.0,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","05","14",8.0,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","05","15",1.0,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","05","16",17.0,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","05","17",29.0,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","05","18",8.0,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2023","05","19",.2,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","05","02",2.6,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","05","03",11.3,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","05","06",6.4,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","05","07",3.2,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","05","14",6.8,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","05","15",3.6,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","05","16",8.7,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","05","17",34.2,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","05","18",10.0,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2023","05","19",.3,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","05","02",8.7,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","05","03",9.8,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","05","06",4.8,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","05","07",1.8,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","05","14",4.9,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","05","15",.4,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","05","16",8.8,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","05","17",27.4,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","05","18",7.8,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","05","23",2.6,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2023","05","24",4.2,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","05","02",2.5,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","05","03",9.1,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","05","06",4.2,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","05","07",1.4,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","05","14",.9,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","05","15",3.2,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","05","16",9.6,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","05","17",26.7,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","05","18",8.1,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","05","23",1.3,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2023","05","24",7.3,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","05","02",6.3,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","05","03",9.2,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","05","06",2.7,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","05","07",.8,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","05","14",4.6,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","05","15",1.2,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","05","16",6.5,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","05","17",24.8,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","05","18",6.3,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","05","19",.0,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","05","23",4.0,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","05","24",3.1,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2023","05","25",.3,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","05","02",1.2,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","05","03",10.5,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","05","06",3.1,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","05","07",.4,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","05","14",3.7,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","05","15",.4,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","05","16",12.5,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","05","17",34.5,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","05","18",7.0,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","05","19",.2,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2023","05","23",10.2,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","05","02",2.5,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","05","03",7.1,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","05","06",2.0,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","05","14",2.4,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","05","15",1.2,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","05","16",4.8,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","05","17",7.8,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","05","18",5.4,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","05","23",2.4,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2023","05","24",1.7,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2023","05","02",4.6,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2023","05","03",5.5,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2023","05","06",2.1,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2023","05","14",2.5,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2023","05","15",1.8,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2023","05","16",6.8,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2023","05","17",13.2,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2023","05","18",4.2,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2023","05","23",.3,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2023","05","24",7.8,"","W",0,"9",0,"8","","8",".",""
"249200450","BIA£KA TATRZA—SKA","2023","05","02",4.4,"","W",0,"9",0,"8","","8",".",""
