"249180280","ISTEBNA-STEC”WKA","2012","03","10",5.0,"","S",64,"",2,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","03","11",3.4,"","S",63,"",2,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","03","12",7.9,"","S",60,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","03","13",3.8,"","W",58,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","03","14",5.5,"","W",57,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","03","15",.0,"9","",55,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","03","16",.0,"9","",53,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","03","17",.0,"9","",50,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","03","18",.0,"9","",42,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","03","19",.2,"","W",36,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","03","20",.0,"9","",34,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","03","21",.0,"9","",30,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","03","22",.0,"9","",28,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","03","23",.0,"9","",26,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","03","24",.0,"9","",24,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","03","25",.0,"9","",21,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","03","26",.0,"9","",18,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","03","27",.0,"9","",15,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","03","28",.0,"9","",13,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","03","29",18.8,"","S",0,"9",0,"9","","9","p≥",""
"249180280","ISTEBNA-STEC”WKA","2012","03","30",13.0,"","S",11,"",11,"","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","03","31",9.9,"","S",9,"",3,"","5","","*",""
"249180290","ISTEBNA-WIEå","2012","03","01",5.8,"","W",90,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2012","03","02",.4,"","W",80,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2012","03","03",.0,"9","",75,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","03","04",.0,"9","",72,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","03","05",.0,"9","",72,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","03","06",.0,"9","",72,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","03","07",.0,"9","",72,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","03","08",2.0,"","S",72,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","03","09",1.2,"","S",74,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","03","10",4.4,"","S",75,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","03","11",3.7,"","S",70,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2012","03","12",5.8,"","W",68,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","03","13",2.1,"","W",66,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","03","14",3.4,"","W",64,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2012","03","15",.0,"9","",60,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","03","16",.0,"9","",58,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","03","17",.0,"9","",56,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","03","18",.0,"9","",55,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","03","19",.0,"","W",54,"",0,"9","4","","*",""
"249180290","ISTEBNA-WIEå","2012","03","20",.0,"9","",54,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","03","21",.0,"9","",53,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","03","22",.0,"9","",45,"",0,"9","4","","*",""
"249180290","ISTEBNA-WIEå","2012","03","23",.0,"9","",43,"",0,"9","4","","*",""
"249180290","ISTEBNA-WIEå","2012","03","24",.0,"9","",40,"",0,"9","4","","*",""
"249180290","ISTEBNA-WIEå","2012","03","25",.0,"9","",37,"",0,"9","7","","*",""
"249180290","ISTEBNA-WIEå","2012","03","26",.0,"9","",32,"",0,"9","7","","*",""
"249180290","ISTEBNA-WIEå","2012","03","27",.0,"9","",23,"",0,"9","8","","*",""
"249180290","ISTEBNA-WIEå","2012","03","28",.0,"9","",15,"",0,"9","8","","*",""
"249180290","ISTEBNA-WIEå","2012","03","29",21.1,"","S",7,"",0,"9","8","","*",""
"249180290","ISTEBNA-WIEå","2012","03","30",12.2,"","S",6,"",3,"","5","","*",""
"249180290","ISTEBNA-WIEå","2012","03","31",8.2,"","S",0,"9",0,"9","","9","p≥",""
"249190010","JAWISZOWICE","2012","03","01",3.9,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2012","03","08",.8,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2012","03","09",.3,"","W",0,"",0,"","5","","sl",""
"249190010","JAWISZOWICE","2012","03","10",1.5,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2012","03","11",3.6,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2012","03","12",2.4,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2012","03","13",.8,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2012","03","14",1.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2012","03","19",.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2012","03","29",5.5,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2012","03","30",7.9,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2012","03","31",6.8,"","S",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","03","01",1.6,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","03","02",.1,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","03","08",.0,"","S",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","03","09",.2,"","W",0,"",0,"","1","","SL",""
"249190020","BRZEèNICA","2012","03","10",1.9,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","03","11",1.1,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","03","12",1.2,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","03","13",.3,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","03","14",.1,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","03","22",.1,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","03","29",4.3,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","03","30",4.7,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","03","31",5.6,"","S",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","03","01",3.6,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","03","08",.6,"","S",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","03","09",.6,"","S",1,"",1,"","1","","*",""
"249190040","GIERA£TOWICE","2012","03","10",2.0,"","S",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","03","11",.5,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","03","12",2.2,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","03","13",.8,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","03","14",.9,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","03","19",.3,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","03","29",7.1,"","S",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","03","30",2.9,"","S",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","03","31",8.1,"","S",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2012","03","01",.3,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","03","08",.2,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","03","09",.2,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","03","10",.9,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","03","11",.7,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","03","12",1.3,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","03","13",.1,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","03","14",.8,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","03","29",6.6,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","03","30",5.8,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","03","31",5.2,"","S",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","03","01",2.6,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","03","02",.0,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","03","08",.5,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","03","09",.1,"","W",0,"",0,"","5","","SL",""
"249190080","WADOWICE","2012","03","10",1.7,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","03","11",1.0,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","03","12",2.2,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","03","13",.8,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","03","14",.9,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","03","19",.1,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","03","29",10.8,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","03","30",3.8,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","03","31",9.0,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","03","01",4.3,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","03","02",.2,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","03","08",1.6,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","03","09",3.0,"","S",2,"",2,"","1","","*",""
"249190120","STRACONKA","2012","03","10",2.8,"","W",3,"",2,"","2","","*",""
"249190120","STRACONKA","2012","03","11",3.0,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","03","12",9.1,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","03","13",2.8,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","03","14",4.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","03","19",.5,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","03","21",.3,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","03","29",17.1,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2012","03","30",13.3,"","S",0,"",0,"","5","","úl",""
"249190120","STRACONKA","2012","03","31",12.9,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","03","01",4.1,"","W",0,"9",0,"9","","9","PL",""
"249190150","STR”ØA","2012","03","02",.2,"","W",0,"9",0,"9","","9","PL",""
"249190150","STR”ØA","2012","03","08",.0,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","03","09",.4,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","03","10",.5,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","03","11",2.8,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","03","12",4.0,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","03","13",2.2,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","03","14",3.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","03","29",12.7,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","03","30",6.3,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2012","03","31",12.6,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2012","03","01",5.8,"","W",47,"",0,"9","5","","*",""
"249190170","BOGDAN”WKA","2012","03","02",.8,"","W",38,"",0,"9","5","","*",""
"249190170","BOGDAN”WKA","2012","03","03",.0,"9","",34,"",0,"9","4","","*",""
"249190170","BOGDAN”WKA","2012","03","04",.0,"9","",25,"",0,"9","4","","*",""
"249190170","BOGDAN”WKA","2012","03","05",.0,"9","",24,"",0,"9","4","","*",""
"249190170","BOGDAN”WKA","2012","03","06",.0,"9","",19,"",0,"9","4","","*",""
"249190170","BOGDAN”WKA","2012","03","07",.0,"9","",17,"",0,"9","4","","*",""
"249190170","BOGDAN”WKA","2012","03","08",.1,"","S",15,"",0,"9","4","","*",""
"249190170","BOGDAN”WKA","2012","03","09",.3,"","S",16,"",1,"","2","","*PRZ",""
"249190170","BOGDAN”WKA","2012","03","10",2.7,"","W",17,"",1,"","2","","*PRZ",""
"249190170","BOGDAN”WKA","2012","03","11",3.8,"","S",12,"",0,"9","4","","*PRZ",""
"249190170","BOGDAN”WKA","2012","03","12",7.0,"","W",11,"",0,"9","4","","*PRZ",""
"249190170","BOGDAN”WKA","2012","03","13",3.5,"","W",11,"",0,"9","4","","*PRZ",""
"249190170","BOGDAN”WKA","2012","03","14",5.2,"","W",10,"",0,"9","5","","*PRZ",""
"249190170","BOGDAN”WKA","2012","03","15",.0,"9","",10,"",0,"9","8","","*PRZ",""
"249190170","BOGDAN”WKA","2012","03","16",.0,"9","",9,"",0,"9","8","","*PRZ",""
"249190170","BOGDAN”WKA","2012","03","17",.0,"9","",7,"",0,"9","8","","*PRZ",""
"249190170","BOGDAN”WKA","2012","03","29",13.7,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2012","03","30",9.5,"","S",9,"",9,"","5","","*",""
"249190170","BOGDAN”WKA","2012","03","31",9.8,"","S",7,"",2,"","5","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2012","03","01",2.8,"","W",23,"",0,"9","5","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2012","03","02",.2,"","W",20,"",0,"9","5","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2012","03","03",.0,"9","",18,"",0,"9","4","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2012","03","04",.0,"9","",15,"",0,"9","4","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2012","03","05",.0,"9","",13,"",0,"9","4","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2012","03","06",.0,"9","",10,"",0,"9","4","","*prz",""
"249190180","KOCIERZ MOSZCZANICKI","2012","03","07",.0,"9","",7,"",0,"9","4","","*prz",""
"249190180","KOCIERZ MOSZCZANICKI","2012","03","08",.4,"","S",6,"",0,"9","4","","*prz",""
"249190180","KOCIERZ MOSZCZANICKI","2012","03","09",.3,"","W",6,"",1,"","1","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2012","03","10",3.6,"","W",5,"",0,"9","4","","*prz",""
"249190180","KOCIERZ MOSZCZANICKI","2012","03","11",5.8,"","S",0,"9",0,"9","","9","p≥",""
"249190180","KOCIERZ MOSZCZANICKI","2012","03","12",7.6,"","S",0,"9",0,"9","","9","p≥",""
"249190180","KOCIERZ MOSZCZANICKI","2012","03","13",4.1,"","W",0,"9",0,"9","","9","p≥",""
"249190180","KOCIERZ MOSZCZANICKI","2012","03","14",3.8,"","W",0,"9",0,"9","","9","p≥",""
"249190180","KOCIERZ MOSZCZANICKI","2012","03","29",24.1,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","03","30",14.1,"","W",0,"",0,"","5","","úl",""
"249190180","KOCIERZ MOSZCZANICKI","2012","03","31",13.1,"","S",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2012","03","01",6.6,"","W",15,"",0,"9","5","","*",""
"249190220","åLEMIE—","2012","03","02",.0,"9","",12,"",0,"9","5","","*",""
"249190220","åLEMIE—","2012","03","03",.0,"9","",10,"",0,"9","3","","*",""
"249190220","åLEMIE—","2012","03","04",.0,"9","",10,"",0,"9","3","","*",""
"249190220","åLEMIE—","2012","03","05",.0,"9","",5,"",0,"9","3","","*",""
"249190220","åLEMIE—","2012","03","06",.0,"9","",3,"",0,"9","3","","*",""
"249190220","åLEMIE—","2012","03","07",.0,"9","",3,"",0,"9","3","","*",""
"249190220","åLEMIE—","2012","03","08",.6,"","S",0,"9",0,"9","3","","p≥",""
"249190220","åLEMIE—","2012","03","09",.0,"9","",1,"",1,"","1","","*",""
"249190220","åLEMIE—","2012","03","10",4.6,"","W",0,"9",0,"9","","9","p≥",""
"249190220","åLEMIE—","2012","03","11",5.0,"","W",0,"9",0,"9","","9","p≥",""
"249190220","åLEMIE—","2012","03","12",5.4,"","W",0,"9",0,"9","","9","p≥",""
"249190220","åLEMIE—","2012","03","13",2.3,"","W",0,"9",0,"9","","9","p≥",""
"249190220","åLEMIE—","2012","03","14",3.8,"","W",0,"9",0,"9","","9","p≥",""
"249190220","åLEMIE—","2012","03","29",17.4,"","S",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2012","03","30",15.0,"","W",2,"",2,"","5","","*",""
"249190220","åLEMIE—","2012","03","31",8.6,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2012","03","01",2.5,"","W",0,"9",0,"9","","9","PL",""
"249190230","LUBIE—","2012","03","02",.3,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2012","03","10",1.2,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2012","03","11",2.7,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2012","03","12",2.1,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2012","03","13",1.3,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2012","03","14",2.5,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2012","03","29",11.3,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2012","03","30",8.3,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2012","03","31",13.5,"","S",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2012","03","01",4.0,"","W",21,"",0,"9","5","","*",""
"249190240","LACHOWICE KRALE","2012","03","02",.0,"","S",16,"",0,"9","5","","*",""
"249190240","LACHOWICE KRALE","2012","03","03",.0,"9","",11,"",0,"","6","","*",""
"249190240","LACHOWICE KRALE","2012","03","04",.0,"9","",10,"",0,"9","7","","*",""
"249190240","LACHOWICE KRALE","2012","03","05",.0,"9","",10,"",0,"9","7","","*",""
"249190240","LACHOWICE KRALE","2012","03","06",.0,"9","",10,"",0,"9","7","","*",""
"249190240","LACHOWICE KRALE","2012","03","07",.0,"9","",8,"",0,"9","7","","*",""
"249190240","LACHOWICE KRALE","2012","03","08",.7,"","S",8,"",0,"9","7","","*",""
"249190240","LACHOWICE KRALE","2012","03","09",.4,"","S",8,"",1,"","2","","*",""
"249190240","LACHOWICE KRALE","2012","03","10",4.8,"","S",7,"",0,"","2","","*",""
"249190240","LACHOWICE KRALE","2012","03","11",4.7,"","S",6,"",0,"","5","","*",""
"249190240","LACHOWICE KRALE","2012","03","12",4.3,"","W",6,"",0,"","7","","*",""
"249190240","LACHOWICE KRALE","2012","03","13",2.5,"","W",4,"",0,"9","5","","*",""
"249190240","LACHOWICE KRALE","2012","03","14",4.3,"","W",4,"",0,"9","5","","*",""
"249190240","LACHOWICE KRALE","2012","03","15",.0,"9","",4,"",0,"9","5","","*PRZ",""
"249190240","LACHOWICE KRALE","2012","03","16",.0,"9","",3,"",0,"9","5","","*PRZ",""
"249190240","LACHOWICE KRALE","2012","03","29",16.4,"","S",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2012","03","30",12.5,"","S",10,"",10,"","5","","*",""
"249190240","LACHOWICE KRALE","2012","03","31",8.0,"","S",4,"",0,"","5","","*",""
"249190250","JORDAN”W","2012","03","01",4.1,"","W",15,"",0,"9","5","","*",""
"249190250","JORDAN”W","2012","03","02",.6,"","W",15,"",0,"9","5","","*",""
"249190250","JORDAN”W","2012","03","03",.0,"9","",12,"",0,"9","5","","*",""
"249190250","JORDAN”W","2012","03","04",.0,"9","",11,"",0,"9","5","","*",""
"249190250","JORDAN”W","2012","03","05",.0,"9","",10,"",0,"9","4","","*",""
"249190250","JORDAN”W","2012","03","06",.0,"9","",10,"",0,"9","4","","*",""
"249190250","JORDAN”W","2012","03","07",.0,"9","",9,"",0,"9","4","","*",""
"249190250","JORDAN”W","2012","03","10",1.2,"","W",0,"9",0,"9","","9","PL",""
"249190250","JORDAN”W","2012","03","11",2.3,"","S",0,"9",0,"9","","9","PL",""
"249190250","JORDAN”W","2012","03","12",5.3,"","W",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2012","03","13",1.7,"","W",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2012","03","14",4.4,"","W",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2012","03","29",15.9,"","S",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2012","03","30",9.6,"","S",2,"",2,"","5","","*",""
"249190250","JORDAN”W","2012","03","31",14.5,"","S",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2012","03","01",2.0,"","W",41,"",0,"9","5","","*",""
"249190260","ROZTOKI","2012","03","02",.0,"9","",30,"",0,"9","5","","*",""
"249190260","ROZTOKI","2012","03","03",.0,"9","",27,"",0,"9","3","","*",""
"249190260","ROZTOKI","2012","03","04",.0,"9","",27,"",0,"9","3","","*",""
"249190260","ROZTOKI","2012","03","05",.0,"9","",25,"",0,"9","3","","*",""
"249190260","ROZTOKI","2012","03","06",.0,"9","",24,"",0,"9","3","","*",""
"249190260","ROZTOKI","2012","03","07",.0,"9","",24,"",0,"9","3","","*",""
"249190260","ROZTOKI","2012","03","08",.9,"","S",24,"",0,"9","3","","*",""
"249190260","ROZTOKI","2012","03","09",.0,"9","",25,"",1,"","3","","*",""
"249190260","ROZTOKI","2012","03","10",4.4,"","W",23,"",0,"9","3","","*",""
"249190260","ROZTOKI","2012","03","11",2.4,"","W",21,"",0,"9","6","","*",""
"249190260","ROZTOKI","2012","03","12",4.5,"","W",19,"",0,"9","6","","*",""
"249190260","ROZTOKI","2012","03","13",1.9,"","W",17,"",0,"9","6","","*",""
"249190260","ROZTOKI","2012","03","14",3.1,"","W",15,"",0,"9","6","","*",""
"249190260","ROZTOKI","2012","03","15",.0,"9","",12,"",0,"9","6","","*PRZ",""
"249190260","ROZTOKI","2012","03","16",.0,"9","",10,"",0,"9","7","","*PRZ",""
"249190260","ROZTOKI","2012","03","17",.0,"9","",7,"",0,"9","7","","*PRZ",""
"249190260","ROZTOKI","2012","03","29",20.0,"","S",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2012","03","30",14.2,"","S",6,"",6,"","5","","*",""
"249190260","ROZTOKI","2012","03","31",13.9,"","S",0,"9",0,"9","","9","PL",""
"249190270","OSIELEC","2012","03","01",3.8,"","W",5,"",0,"9","5","","*PRZ",""
"249190270","OSIELEC","2012","03","02",1.8,"","W",0,"9",0,"9","","9","PL",""
"249190270","OSIELEC","2012","03","08",.0,"","W",0,"9",0,"9","","9","PL",""
