"249180270","ISTEBNA-M£ODA G”RA","2011","02","06",.0,"9","",16,"",0,"","4","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","07",.0,"9","",14,"",0,"","7","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","08",.0,"9","",11,"",0,"","7","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","09",.0,"9","",10,"",0,"","7","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","10",2.2,"","S",10,"",1,"","2","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","11",20.7,"","S",10,"",0,"","7","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","12",.0,"9","",7,"",0,"","7","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","13",.0,"9","",6,"",0,"","7","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","14",.0,"9","",6,"",0,"","7","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","15",.0,"9","",6,"",0,"","7","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","16",.0,"9","",6,"",0,"","7","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","17",.0,"9","",6,"",0,"","7","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","18",.2,"","S",6,"",0,"","7","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","19",1.4,"","S",6,"",2,"","2","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","20",.6,"","S",7,"",1,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","21",.9,"","S",7,"",1,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","22",.6,"","S",8,"",0,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","23",.2,"","S",8,"",0,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","24",.0,"9","",8,"",0,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","25",.0,"9","",7,"",0,"","7","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","26",.0,"9","",7,"",0,"","7","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","27",.0,"9","",6,"",0,"","7","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","02","28",.0,"9","",5,"",0,"","7","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","01",.7,"","S",18,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","02",1.5,"","S",18,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","03",1.8,"","S",20,"",2,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","04",10.1,"","S",22,"",3,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","05",.0,"9","",30,"",9,"","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","06",1.2,"","W",24,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","07",.0,"9","",20,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","08",.0,"9","",18,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","09",.0,"9","",17,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","10",4.8,"","S",16,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","11",28.2,"","S",18,"",3,"","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","12",.1,"","S",21,"",4,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","13",.0,"9","",20,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","14",.0,"9","",20,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","15",.0,"9","",19,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","16",.0,"9","",19,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","17",.0,"","S",18,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","18",.5,"","W",18,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","19",4.2,"","S",18,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","20",2.2,"","S",22,"",4,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","21",.1,"","S",25,"",4,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","22",.6,"","S",24,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","23",.7,"","S",25,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","24",.2,"","S",26,"",2,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","25",.2,"","S",24,"",2,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","26",.0,"9","",23,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","27",.0,"9","",22,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","02","28",.0,"9","",20,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2011","02","01",.0,"9","",22,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2011","02","02",.5,"","S",22,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2011","02","03",1.6,"","S",22,"",1,"","3","","*",""
"249180290","ISTEBNA-WIEå","2011","02","04",5.7,"","S",24,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEå","2011","02","05",.1,"","S",29,"",5,"","5","","*",""
"249180290","ISTEBNA-WIEå","2011","02","06",1.2,"","W",24,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2011","02","07",.0,"9","",18,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2011","02","08",.0,"9","",14,"",0,"9","7","","*prz",""
"249180290","ISTEBNA-WIEå","2011","02","09",.0,"9","",14,"",0,"9","7","","*prz",""
"249180290","ISTEBNA-WIEå","2011","02","10",.0,"9","",14,"",0,"9","7","","*prz",""
"249180290","ISTEBNA-WIEå","2011","02","11",21.2,"","S",14,"",0,"9","7","","*",""
"249180290","ISTEBNA-WIEå","2011","02","12",.0,"9","",16,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEå","2011","02","13",.0,"9","",14,"",0,"9","7","","*",""
"249180290","ISTEBNA-WIEå","2011","02","14",.0,"9","",14,"",0,"9","7","","*",""
"249180290","ISTEBNA-WIEå","2011","02","15",.0,"9","",14,"",0,"9","7","","*",""
"249180290","ISTEBNA-WIEå","2011","02","16",.0,"9","",13,"",0,"9","7","","*",""
"249180290","ISTEBNA-WIEå","2011","02","17",.0,"","W",13,"",0,"9","7","","*",""
"249180290","ISTEBNA-WIEå","2011","02","18",.1,"","W",12,"",0,"9","4","","*prz",""
"249180290","ISTEBNA-WIEå","2011","02","19",.5,"","W",12,"",0,"9","4","","*prz",""
"249180290","ISTEBNA-WIEå","2011","02","20",.6,"","S",14,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEå","2011","02","21",.1,"","S",17,"",3,"","1","","*",""
"249180290","ISTEBNA-WIEå","2011","02","22",.1,"","S",17,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2011","02","23",.2,"","S",18,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2011","02","24",.1,"","S",18,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2011","02","25",.0,"","S",18,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2011","02","26",.0,"9","",18,"",0,"9","1","","*",""
"249180290","ISTEBNA-WIEå","2011","02","27",.0,"9","",16,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2011","02","28",.0,"9","",15,"",0,"9","7","","*prz",""
"249190010","JAWISZOWICE","2011","02","01",.0,"9","",2,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2011","02","02",.0,"","S",2,"",0,"9","","8","*prz",""
"249190010","JAWISZOWICE","2011","02","03",1.4,"","S",2,"",0,"9","3","","*prz",""
"249190010","JAWISZOWICE","2011","02","04",.7,"","S",3,"",1,"","5","","*",""
"249190010","JAWISZOWICE","2011","02","10",.7,"","W",0,"9",0,"9","0","",".",""
"249190010","JAWISZOWICE","2011","02","11",8.7,"","S",0,"9",0,"9","0","",".",""
"249190010","JAWISZOWICE","2011","02","12",.1,"","S",0,"",0,"","5","","sl",""
"249190010","JAWISZOWICE","2011","02","17",.1,"","S",0,"9",0,"9","0","",".",""
"249190010","JAWISZOWICE","2011","02","18",.1,"","S",0,"",0,"","5","","sl",""
"249190010","JAWISZOWICE","2011","02","19",.8,"","S",0,"",0,"","5","","sl",""
"249190010","JAWISZOWICE","2011","02","20",.2,"","S",1,"",1,"","5","","*",""
"249190010","JAWISZOWICE","2011","02","21",.1,"","S",1,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2011","02","22",.8,"","S",1,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2011","02","23",.2,"","S",3,"",2,"","5","","*",""
"249190010","JAWISZOWICE","2011","02","24",.3,"","S",3,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2011","02","25",.2,"","S",3,"",0,"9","3","","*",""
"249190020","BRZEèNICA","2011","02","01",.0,"9","",3,"",0,"9","3","","*",""
"249190020","BRZEèNICA","2011","02","02",.0,"9","",3,"",0,"9","3","","*",""
"249190020","BRZEèNICA","2011","02","03",.5,"","S",3,"",0,"9","3","","*",""
"249190020","BRZEèNICA","2011","02","04",.0,"9","",4,"",1,"","1","","*",""
"249190020","BRZEèNICA","2011","02","10",.1,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2011","02","11",8.2,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2011","02","15",.2,"","S",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2011","02","16",1.3,"","S",0,"",0,"","1","","SL",""
"249190020","BRZEèNICA","2011","02","17",.2,"","W",0,"",0,"","1","","SL",""
"249190020","BRZEèNICA","2011","02","18",1.9,"","S",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2011","02","19",.5,"","S",1,"",1,"","5","","*",""
"249190020","BRZEèNICA","2011","02","20",.3,"","S",2,"",1,"","5","","*",""
"249190020","BRZEèNICA","2011","02","21",.4,"","S",3,"",1,"","1","","*",""
"249190020","BRZEèNICA","2011","02","22",.7,"","S",3,"",1,"","1","","*",""
"249190020","BRZEèNICA","2011","02","23",.5,"","S",6,"",3,"","1","","*",""
"249190020","BRZEèNICA","2011","02","24",.4,"","S",8,"",3,"","1","","*",""
"249190020","BRZEèNICA","2011","02","25",.2,"","S",9,"",1,"","1","","*",""
"249190020","BRZEèNICA","2011","02","26",.0,"9","",8,"",1,"","1","","*",""
"249190020","BRZEèNICA","2011","02","27",.0,"9","",5,"",0,"9","3","","*",""
"249190020","BRZEèNICA","2011","02","28",.0,"9","",3,"",0,"9","3","","*",""
"249190040","GIERA£TOWICE","2011","02","01",.0,"9","",5,"",0,"9","6","","*",""
"249190040","GIERA£TOWICE","2011","02","02",.0,"9","",5,"",0,"9","6","","*",""
"249190040","GIERA£TOWICE","2011","02","03",.6,"","S",4,"",0,"9","6","","*",""
"249190040","GIERA£TOWICE","2011","02","05",.0,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2011","02","10",.3,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2011","02","11",9.6,"","S",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2011","02","12",.0,"9","",5,"",5,"","5","","*",""
"249190040","GIERA£TOWICE","2011","02","13",.0,"9","",4,"",0,"9","1","","*PRZ",""
"249190040","GIERA£TOWICE","2011","02","15",.1,"","S",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2011","02","16",.0,"","S",0,"",0,"","1","","SL",""
"249190040","GIERA£TOWICE","2011","02","17",.2,"","S",0,"",0,"","1","","SL",""
"249190040","GIERA£TOWICE","2011","02","18",1.2,"","S",0,"",0,"","1","","SL",""
"249190040","GIERA£TOWICE","2011","02","19",.6,"","S",1,"",1,"","1","","*",""
"249190040","GIERA£TOWICE","2011","02","20",.8,"","S",2,"",1,"","1","","*",""
"249190040","GIERA£TOWICE","2011","02","21",.1,"","S",6,"",3,"","1","","*",""
"249190040","GIERA£TOWICE","2011","02","22",.8,"","S",6,"",0,"","1","","*",""
"249190040","GIERA£TOWICE","2011","02","23",.2,"","S",6,"",1,"","1","","*",""
"249190040","GIERA£TOWICE","2011","02","24",.4,"","S",4,"",1,"","1","","*",""
"249190040","GIERA£TOWICE","2011","02","25",.0,"9","",4,"",1,"","1","","*",""
"249190040","GIERA£TOWICE","2011","02","26",.0,"9","",3,"",0,"9","3","","*",""
"249190040","GIERA£TOWICE","2011","02","27",.0,"9","",2,"",0,"9","3","","*PRZ",""
"249190040","GIERA£TOWICE","2011","02","28",.0,"9","",1,"",0,"9","3","","*PRZ",""
"249190050","RADZISZ”W","2011","02","03",.4,"","S",0,"9",0,"9","","9","PL",""
"249190050","RADZISZ”W","2011","02","04",.0,"9","",1,"",1,"","5","","*",""
"249190050","RADZISZ”W","2011","02","10",.9,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2011","02","11",6.7,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2011","02","12",.3,"","S",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2011","02","13",.0,"9","",0,"",0,"","5","","SL",""
"249190050","RADZISZ”W","2011","02","16",.2,"","S",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2011","02","17",.1,"","S",0,"",0,"","1","","SL",""
"249190050","RADZISZ”W","2011","02","18",.4,"","S",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2011","02","19",2.8,"","S",1,"",1,"","5","","*",""
"249190050","RADZISZ”W","2011","02","20",1.4,"","S",4,"",4,"","1","","*",""
"249190050","RADZISZ”W","2011","02","21",.4,"","S",6,"",3,"","1","","*",""
"249190050","RADZISZ”W","2011","02","22",1.0,"","S",6,"",1,"","1","","*",""
"249190050","RADZISZ”W","2011","02","23",.6,"","S",8,"",3,"","1","","*",""
"249190050","RADZISZ”W","2011","02","24",.7,"","S",10,"",2,"","1","","*",""
"249190050","RADZISZ”W","2011","02","25",.1,"","S",10,"",2,"","1","","*",""
"249190050","RADZISZ”W","2011","02","26",.0,"9","",8,"",0,"9","3","","*",""
"249190050","RADZISZ”W","2011","02","27",.0,"9","",6,"",0,"9","3","","*",""
"249190050","RADZISZ”W","2011","02","28",.0,"9","",3,"",0,"9","3","","*",""
"249190080","WADOWICE","2011","02","01",.0,"9","",5,"",0,"9","3","","*",""
"249190080","WADOWICE","2011","02","02",.0,"","S",5,"",0,"9","3","","*",""
"249190080","WADOWICE","2011","02","03",.8,"","S",5,"",0,"9","3","","*",""
"249190080","WADOWICE","2011","02","04",.2,"","S",7,"",2,"","1","","*",""
"249190080","WADOWICE","2011","02","10",.1,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2011","02","11",9.1,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2011","02","12",.0,"","S",0,"",0,"","5","","SL",""
"249190080","WADOWICE","2011","02","15",.1,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2011","02","16",.0,"9","",0,"",0,"","1","","SL",""
"249190080","WADOWICE","2011","02","17",.0,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2011","02","18",1.2,"","S",0,"",0,"","1","","SL",""
"249190080","WADOWICE","2011","02","19",.5,"","S",1,"",1,"","5","","*",""
"249190080","WADOWICE","2011","02","20",1.0,"","S",3,"",2,"","1","","*",""
"249190080","WADOWICE","2011","02","21",.0,"","S",6,"",3,"","1","","*",""
"249190080","WADOWICE","2011","02","22",1.0,"","S",4,"",0,"","3","","*",""
"249190080","WADOWICE","2011","02","23",.5,"","S",8,"",4,"","1","","*",""
"249190080","WADOWICE","2011","02","24",.6,"","S",9,"",1,"","1","","*",""
"249190080","WADOWICE","2011","02","25",.0,"","S",9,"",2,"","1","","*",""
"249190080","WADOWICE","2011","02","26",.0,"9","",7,"",0,"","3","","*",""
"249190080","WADOWICE","2011","02","27",.0,"9","",6,"",0,"9","3","","*",""
"249190080","WADOWICE","2011","02","28",.0,"9","",5,"",0,"9","3","","*PRZ",""
"249190120","STRACONKA","2011","02","01",.0,"9","",10,"",0,"9","8","","*",""
"249190120","STRACONKA","2011","02","02",.6,"","S",9,"",0,"9","8","","*",""
"249190120","STRACONKA","2011","02","03",1.7,"","S",10,"",1,"","1","","*",""
"249190120","STRACONKA","2011","02","04",1.9,"","S",11,"",2,"","1","","*",""
"249190120","STRACONKA","2011","02","05",.0,"9","",5,"",0,"9","5","","*prz",""
"249190120","STRACONKA","2011","02","06",.1,"","W",0,"9",0,"9","0","",".",""
"249190120","STRACONKA","2011","02","10",.0,"","W",0,"9",0,"9","0","",".",""
"249190120","STRACONKA","2011","02","11",8.3,"","S",0,"9",0,"9","0","",".",""
"249190120","STRACONKA","2011","02","12",.0,"","S",0,"",0,"","5","","sl",""
"249190120","STRACONKA","2011","02","17",.5,"","S",0,"9",0,"9","0","",".",""
"249190120","STRACONKA","2011","02","18",2.4,"","S",1,"",1,"","1","","*",""
"249190120","STRACONKA","2011","02","19",1.2,"","S",1,"",1,"","1","","*",""
"249190120","STRACONKA","2011","02","20",1.3,"","S",3,"",2,"","1","","*",""
"249190120","STRACONKA","2011","02","21",.2,"","S",4,"",2,"","1","","*",""
"249190120","STRACONKA","2011","02","22",1.0,"","S",4,"",0,"","1","","*",""
"249190120","STRACONKA","2011","02","23",.6,"","S",7,"",4,"","1","","*",""
"249190120","STRACONKA","2011","02","24",.5,"","S",7,"",2,"","1","","*",""
"249190120","STRACONKA","2011","02","25",.0,"","S",7,"",2,"","1","","*",""
"249190120","STRACONKA","2011","02","26",.0,"9","",6,"",0,"","1","","*",""
"249190120","STRACONKA","2011","02","27",.0,"9","",5,"",0,"9","3","","*",""
"249190120","STRACONKA","2011","02","28",.0,"9","",4,"",0,"9","6","","*prz",""
"249190150","STR”ØA","2011","02","01",.0,"9","",6,"",0,"9","4","","*",""
"249190150","STR”ØA","2011","02","02",.4,"","S",4,"",0,"9","4","","*",""
"249190150","STR”ØA","2011","02","03",1.0,"","S",4,"",0,"9","4","","*",""
"249190150","STR”ØA","2011","02","04",.0,"9","",6,"",2,"","1","","*",""
"249190150","STR”ØA","2011","02","06",.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2011","02","08",.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2011","02","11",10.7,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2011","02","12",.0,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2011","02","13",.0,"9","",0,"",0,"","1","","SL",""
"249190150","STR”ØA","2011","02","15",.2,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2011","02","16",.0,"","S",0,"",0,"","1","","SL",""
"249190150","STR”ØA","2011","02","17",.0,"","S",0,"",0,"9","1","","SL",""
"249190150","STR”ØA","2011","02","18",.3,"","S",0,"",0,"9","1","","SL",""
"249190150","STR”ØA","2011","02","19",.9,"","S",0,"",0,"9","1","","SL",""
"249190150","STR”ØA","2011","02","20",2.6,"","S",1,"",1,"","1","","*",""
"249190150","STR”ØA","2011","02","21",.2,"","S",5,"",5,"","1","","*",""
"249190150","STR”ØA","2011","02","22",.7,"","S",5,"",0,"","1","","*",""
"249190150","STR”ØA","2011","02","23",1.0,"","S",8,"",2,"","1","","*",""
"249190150","STR”ØA","2011","02","24",1.2,"","S",10,"",3,"","1","","*",""
"249190150","STR”ØA","2011","02","25",.2,"","S",12,"",3,"","1","","*",""
"249190150","STR”ØA","2011","02","26",.0,"9","",9,"",0,"9","3","","*",""
"249190150","STR”ØA","2011","02","27",.0,"9","",7,"",0,"9","3","","*",""
"249190150","STR”ØA","2011","02","28",.0,"9","",7,"",0,"9","3","","*",""
"249190170","BOGDAN”WKA","2011","02","01",.0,"9","",8,"",0,"9","3","","*",""
"249190170","BOGDAN”WKA","2011","02","02",.4,"","S",6,"",0,"9","3","","*",""
"249190170","BOGDAN”WKA","2011","02","03",1.2,"","S",6,"",0,"","3","","*",""
"249190170","BOGDAN”WKA","2011","02","04",.8,"","W",7,"",1,"","1","","*",""
"249190170","BOGDAN”WKA","2011","02","05",.0,"9","",5,"",0,"9","5","","*",""
"249190170","BOGDAN”WKA","2011","02","06",.6,"","W",2,"",0,"9","5","","*",""
"249190170","BOGDAN”WKA","2011","02","11",6.1,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2011","02","12",.0,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2011","02","13",.0,"9","",0,"",0,"","1","","SL",""
"249190170","BOGDAN”WKA","2011","02","14",.0,"9","",0,"",0,"","1","","SL",""
"249190170","BOGDAN”WKA","2011","02","15",.3,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2011","02","16",.0,"","S",0,"",0,"","1","","SL",""
"249190170","BOGDAN”WKA","2011","02","17",.0,"9","",0,"",0,"9","1","","SL",""
"249190170","BOGDAN”WKA","2011","02","18",1.2,"","S",0,"",0,"9","1","","SL",""
"249190170","BOGDAN”WKA","2011","02","19",1.4,"","S",0,"",0,"9","5","","SL",""
"249190170","BOGDAN”WKA","2011","02","20",2.6,"","S",1,"",1,"","1","","*",""
"249190170","BOGDAN”WKA","2011","02","21",.5,"","S",3,"",2,"","1","","*",""
"249190170","BOGDAN”WKA","2011","02","22",.9,"","S",4,"",1,"","1","","*",""
"249190170","BOGDAN”WKA","2011","02","23",1.2,"","S",5,"",1,"","1","","*",""
"249190170","BOGDAN”WKA","2011","02","24",.9,"","S",8,"",3,"","1","","*",""
"249190170","BOGDAN”WKA","2011","02","25",.4,"","S",11,"",3,"","1","","*",""
"249190170","BOGDAN”WKA","2011","02","26",.0,"9","",9,"",0,"","1","","*",""
"249190170","BOGDAN”WKA","2011","02","27",.0,"9","",8,"",0,"9","3","","*",""
"249190170","BOGDAN”WKA","2011","02","28",.0,"9","",1,"",0,"9","3","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2011","02","01",.0,"9","",8,"",0,"9","3","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2011","02","02",.9,"","S",7,"",0,"9","3","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2011","02","03",1.9,"","S",9,"",1,"","2","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2011","02","04",.9,"","S",10,"",2,"","2","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2011","02","05",.3,"","W",9,"",0,"9","5","","*prz",""
"249190180","KOCIERZ MOSZCZANICKI","2011","02","10",1.8,"","W",0,"9",0,"9","0","",".",""
"249190180","KOCIERZ MOSZCZANICKI","2011","02","11",12.6,"","S",0,"9",0,"9","0","",".",""
"249190180","KOCIERZ MOSZCZANICKI","2011","02","12",.0,"9","",0,"",0,"","5","","sl",""
"249190180","KOCIERZ MOSZCZANICKI","2011","02","13",.0,"9","",0,"",0,"","5","","sl",""
"249190180","KOCIERZ MOSZCZANICKI","2011","02","17",.8,"","S",0,"9",0,"9","0","",".",""
"249190180","KOCIERZ MOSZCZANICKI","2011","02","18",.9,"","S",0,"",0,"","5","","sl",""
"249190180","KOCIERZ MOSZCZANICKI","2011","02","19",.6,"","S",2,"",1,"","5","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2011","02","20",.1,"","S",2,"",1,"","1","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2011","02","21",.0,"9","",2,"",1,"","1","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2011","02","22",.5,"","S",1,"",0,"9","1","","*",""
