"249190230","LUBIE—","2024","03","27",.2,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2024","03","28",2.6,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2024","03","04",1.0,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2024","03","05",2.0,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2024","03","06",3.9,"","S",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2024","03","07",.5,"","S",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2024","03","11",.5,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2024","03","12",5.0,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2024","03","13",4.3,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2024","03","16",12.5,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2024","03","17",.0,"","S",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2024","03","21",2.0,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2024","03","22",.1,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2024","03","23",3.7,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2024","03","24",2.1,"","S",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2024","03","25",4.7,"","S",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2024","03","27",.5,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2024","03","28",4.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2024","03","01",1.2,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","03","02",1.7,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","03","04",.5,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","03","05",.0,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","03","06",4.4,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","03","07",.7,"","S",0,"",0,"","5","","sl",""
"249190290","LIPOWA","2024","03","11",3.2,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","03","12",4.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","03","13",2.5,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","03","15",.4,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","03","16",9.3,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","03","18",.4,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","03","19",.0,"9","",0,"",0,"","5","","sl",""
"249190290","LIPOWA","2024","03","21",.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","03","23",13.3,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","03","24",4.6,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","03","25",7.7,"","S",0,"",0,"","5","","sl",""
"249190290","LIPOWA","2024","03","27",.8,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2024","03","28",6.4,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","03","01",.7,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","03","02",2.2,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","03","04",.8,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","03","05",.2,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","03","06",2.8,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","03","07",.4,"","S",0,"",0,"","5","","sl",""
"249190310","PEWEL MA£A","2024","03","11",1.9,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","03","12",7.9,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","03","13",.6,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","03","16",11.6,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","03","17",.2,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","03","18",.3,"","S",0,"",0,"","5","","sl",""
"249190310","PEWEL MA£A","2024","03","19",.0,"9","",0,"",0,"","5","","sl",""
"249190310","PEWEL MA£A","2024","03","22",.2,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","03","23",5.8,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","03","24",3.1,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","03","25",9.6,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","03","27",.1,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2024","03","28",7.2,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","03","01",.3,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","03","02",.3,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","03","04",1.0,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","03","05",.6,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","03","06",6.7,"","S",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","03","07",.2,"","S",4,"",4,"","1","","*",""
"249190350","ZAWOJA","2024","03","08",.0,"9","",4,"",4,"","1","","*",""
"249190350","ZAWOJA","2024","03","11",.9,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","03","12",3.1,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","03","13",2.5,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","03","16",18.5,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","03","17",.4,"","S",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","03","18",.7,"","S",0,"",0,"","1","","SL",""
"249190350","ZAWOJA","2024","03","19",.0,"9","",0,"",0,"","1","","SL",""
"249190350","ZAWOJA","2024","03","21",.1,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","03","23",11.9,"","S",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","03","24",.9,"","S",0,"",0,"","1","","SL",""
"249190350","ZAWOJA","2024","03","25",7.5,"","S",0,"",0,"","1","","SL",""
"249190350","ZAWOJA","2024","03","26",.0,"9","",0,"",0,"","1","","SL",""
"249190350","ZAWOJA","2024","03","27",.5,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2024","03","28",8.2,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","03","02",1.9,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","03","04",.0,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","03","05",.0,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","03","06",1.7,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","03","07",.0,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","03","11",3.8,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","03","12",6.5,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","03","13",2.1,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","03","15",.8,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","03","16",14.0,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","03","18",1.6,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","03","19",.0,"9","",1,"",1,"","1","","*",""
"249190380","KAMESZNICA","2024","03","21",.3,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","03","23",6.3,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","03","24",2.7,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","03","25",1.3,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","03","27",.0,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2024","03","28",2.8,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","03","01",.4,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","03","02",.4,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","03","04",.7,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","03","06",2.6,"","S",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","03","07",.0,"9","",0,"",0,"","5","","sl",""
"249190420","ØABNICA","2024","03","11",2.8,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","03","12",8.8,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","03","13",1.3,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","03","15",1.4,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","03","16",19.4,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","03","18",1.0,"","S",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","03","21",.9,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","03","23",6.8,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","03","24",1.0,"","S",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","03","25",8.0,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","03","27",.6,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2024","03","28",8.0,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","03","01",.2,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","03","02",.8,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","03","04",1.4,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","03","05",.9,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","03","06",3.4,"","S",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","03","07",.2,"","S",0,"",0,"","5","","sl",""
"249190440","KORBIEL”W","2024","03","08",.0,"9","",0,"",0,"","3","","sl",""
"249190440","KORBIEL”W","2024","03","11",2.1,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","03","12",4.5,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","03","13",.7,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","03","15",.3,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","03","16",15.1,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","03","18",.2,"","S",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","03","19",.1,"","S",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","03","21",3.8,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","03","23",6.8,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","03","24",.3,"","S",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","03","25",6.5,"","S",0,"",0,"","5","","sl",""
"249190440","KORBIEL”W","2024","03","26",.0,"9","",0,"",0,"","3","","sl",""
"249190440","KORBIEL”W","2024","03","27",.4,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2024","03","28",10.3,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","03","04",.0,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","03","05",3.6,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","03","06",2.9,"","S",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","03","07",.5,"","W",0,"",0,"","5","","SL",""
"249190470","RABA WYØNA","2024","03","08",.0,"9","",0,"",0,"9","6","","SL",""
"249190470","RABA WYØNA","2024","03","11",.4,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","03","12",2.1,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","03","13",3.1,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","03","16",6.8,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","03","17",.0,"","S",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","03","18",.8,"","S",0,"",0,"","5","","SL",""
"249190470","RABA WYØNA","2024","03","19",.0,"9","",0,"",0,"","1","","SL",""
"249190470","RABA WYØNA","2024","03","21",.9,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","03","23",4.1,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","03","24",.0,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","03","25",2.4,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","03","27",.0,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2024","03","28",4.1,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","03","01",.0,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","03","02",2.2,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","03","05",.1,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","03","06",.8,"","S",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","03","07",.9,"","S",0,"",0,"","1","","sl",""
"249190480","LALIKI","2024","03","08",.0,"9","",0,"",0,"","1","","sl",""
"249190480","LALIKI","2024","03","11",3.7,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","03","12",3.6,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","03","13",1.3,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","03","15",.2,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","03","16",15.0,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","03","18",.2,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","03","19",.1,"","S",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","03","21",.2,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","03","23",4.6,"","S",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2024","03","24",2.2,"","S",0,"",0,"","1","","sl",""
"249190480","LALIKI","2024","03","25",7.4,"","S",2,"",2,"","1","","*",""
"249190480","LALIKI","2024","03","27",.2,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","03","02",.2,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","03","04",1.2,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","03","05",3.1,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","03","06",5.3,"","S",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","03","07",.0,"9","",4,"",4,"","5","","*",""
"249190510","HARKABUZ","2024","03","08",.0,"9","",3,"",0,"9","5","","*",""
"249190510","HARKABUZ","2024","03","11",1.3,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","03","12",3.3,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","03","13",3.9,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","03","16",5.1,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","03","17",.4,"","S",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","03","18",1.2,"","S",0,"",0,"","2","","SL",""
"249190510","HARKABUZ","2024","03","19",.0,"9","",1,"",1,"","2","","*",""
"249190510","HARKABUZ","2024","03","21",.3,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","03","23",4.8,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","03","24",.7,"","S",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","03","25",3.1,"","S",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","03","27",.3,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2024","03","28",4.2,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","03","02",1.7,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","03","04",.4,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","03","05",.2,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","03","06",.4,"","S",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","03","07",.2,"","S",0,"",0,"","5","","sl",""
"249190540","RAJCZA","2024","03","11",.9,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","03","12",4.3,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","03","13",.4,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","03","16",21.3,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","03","18",.2,"","S",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","03","19",.2,"","S",0,"",0,"","5","","sl",""
"249190540","RAJCZA","2024","03","21",.9,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","03","23",8.4,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","03","24",.6,"","S",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","03","25",5.1,"","S",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","03","27",1.1,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2024","03","28",.3,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2024","03","01",.4,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2024","03","02",2.3,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2024","03","04",.3,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2024","03","05",.2,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2024","03","06",.6,"","S",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2024","03","07",.2,"","S",1,"",1,"","1","","*",""
"249190580","RYCERKA G”RNA","2024","03","08",.0,"9","",1,"",1,"","1","","*",""
"249190580","RYCERKA G”RNA","2024","03","10",.0,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2024","03","11",3.0,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2024","03","12",4.9,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2024","03","13",1.4,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2024","03","16",9.2,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2024","03","18",.1,"","S",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2024","03","19",.2,"","S",0,"",0,"","2","","sl",""
"249190580","RYCERKA G”RNA","2024","03","21",.0,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2024","03","23",9.4,"","S",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2024","03","24",2.7,"","S",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2024","03","25",10.1,"","S",2,"",2,"","5","","*",""
"249190580","RYCERKA G”RNA","2024","03","26",.0,"9","",5,"",3,"","6","","*",""
"249190580","RYCERKA G”RNA","2024","03","27",1.0,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2024","03","28",15.8,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2024","03","01",.0,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2024","03","02",.3,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2024","03","04",1.1,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2024","03","05",4.5,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2024","03","06",6.5,"","S",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2024","03","07",1.2,"","S",3,"",3,"","5","","*",""
"249190610","RATU£”W","2024","03","08",.0,"9","",3,"",0,"","5","","*",""
"249190610","RATU£”W","2024","03","10",.3,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2024","03","11",.1,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2024","03","12",4.5,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2024","03","13",1.9,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2024","03","16",8.7,"","S",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2024","03","17",.4,"","S",0,"",0,"","5","","SL",""
"249190610","RATU£”W","2024","03","18",.6,"","S",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2024","03","19",.0,"","S",0,"",0,"","2","","SL",""
"249190610","RATU£”W","2024","03","21",.3,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2024","03","22",.2,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2024","03","23",7.8,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2024","03","24",.3,"","S",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2024","03","25",3.8,"","S",0,"",0,"","1","","SL",""
"249190610","RATU£”W","2024","03","27",1.2,"","W",0,"9",0,"9","6","","PL",""
"249190610","RATU£”W","2024","03","28",11.2,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2024","03","01",.1,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2024","03","02",.6,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2024","03","04",.0,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2024","03","05",5.3,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2024","03","06",5.7,"","S",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2024","03","07",1.4,"","S",6,"",6,"","5","","*",""
"249190630","WIT”W","2024","03","08",.0,"9","",5,"",1,"","3","","*",""
"249190630","WIT”W","2024","03","11",.3,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2024","03","12",21.1,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2024","03","13",2.8,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2024","03","16",13.0,"","S",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2024","03","17",.0,"9","",1,"",1,"","5","","*",""
"249190630","WIT”W","2024","03","18",.2,"","S",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2024","03","19",.0,"9","",0,"",0,"","2","","SL",""
"249190630","WIT”W","2024","03","21",1.0,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2024","03","23",13.8,"","S",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2024","03","24",.2,"","S",1,"",1,"","7","","*",""
"249190630","WIT”W","2024","03","25",1.8,"","S",0,"",0,"","2","","SL",""
"249190630","WIT”W","2024","03","26",.0,"9","",1,"",1,"","2","","*",""
"249190630","WIT”W","2024","03","27",.8,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2024","03","28",13.6,"","W",0,"9",0,"9","","9",".",""
"249190650","GUBA£”WKA","2024","03","02",1.5,"","W",0,"9",0,"9","","9",".",""
"249190650","GUBA£”WKA","2024","03","05",3.8,"","W",0,"9",0,"9","","9",".",""
"249190650","GUBA£”WKA","2024","03","06",8.6,"","S",0,"9",0,"9","","9",".",""
"249190650","GUBA£”WKA","2024","03","07",1.9,"","S",7,"",7,"","1","","*",""
"249190650","GUBA£”WKA","2024","03","08",.0,"9","",9,"",2,"","1","","*",""
