"249180210","SZCZYRK","2014","08","08",1.0,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2014","08","09",1.5,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2014","08","11",17.5,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2014","08","12",2.2,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2014","08","13",8.0,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2014","08","15",2.3,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2014","08","16",2.3,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2014","08","18",.7,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2014","08","19",7.8,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2014","08","20",2.5,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2014","08","21",6.4,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2014","08","23",29.1,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2014","08","24",7.0,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2014","08","25",1.8,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2014","08","26",14.3,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2014","08","27",4.2,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2014","08","29",2.2,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2014","08","31",13.1,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","01",.0,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","02",2.2,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","03",26.5,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","04",10.2,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","05",.3,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","06",.5,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","07",7.3,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","08",.7,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","09",3.1,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","10",.0,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","11",21.6,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","12",2.3,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","13",6.5,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","15",3.6,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","16",.9,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","18",.9,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","19",8.1,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","20",2.5,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","21",6.4,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","23",23.2,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","24",7.0,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","25",.7,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","26",12.6,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","27",4.1,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","29",4.4,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2014","08","31",5.5,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","01",.9,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","02",.2,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","04",9.2,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","07",4.2,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","08",1.2,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","09",4.3,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","11",34.2,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","12",2.3,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","13",5.6,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","15",3.2,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","16",2.9,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","18",1.0,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","19",7.9,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","20",1.8,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","21",5.9,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","23",33.1,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","24",3.3,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","25",.8,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","26",10.7,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","27",4.2,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","29",1.4,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2014","08","31",2.2,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","08","04",11.6,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","08","05",.2,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","08","07",7.1,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","08","09",15.5,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","08","11",50.7,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","08","12",2.6,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","08","13",7.0,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","08","16",1.4,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","08","18",1.3,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","08","19",11.1,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","08","20",3.0,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","08","21",4.2,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","08","23",27.5,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","08","24",6.2,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","08","25",2.1,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","08","26",15.5,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","08","27",4.2,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2014","08","31",2.3,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","01",.7,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","02",.0,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","04",10.9,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","05",.2,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","07",6.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","08",1.5,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","09",21.0,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","11",20.6,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","12",2.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","13",8.7,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","14",.2,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","15",3.6,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","16",2.4,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","19",11.9,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","20",2.6,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","21",7.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","23",16.2,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","24",2.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","25",.6,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","26",16.2,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","27",4.3,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","29",.4,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","30",.0,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2014","08","31",.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","01",.9,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","02",.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","04",10.4,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","05",.1,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","07",12.9,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","08",1.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","09",9.4,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","11",28.6,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","12",2.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","13",8.4,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","14",.1,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","15",5.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","16",.4,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","18",.4,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","19",11.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","20",3.1,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","21",5.4,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","23",17.3,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","24",2.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","25",.5,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","26",12.7,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","27",4.4,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","30",.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","08","31",.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","03",2.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","04",18.1,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","06",.4,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","07",18.4,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","09",5.5,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","11",25.1,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","12",.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","13",9.7,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","15",.1,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","16",2.5,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","18",.6,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","19",5.5,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","20",1.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","21",6.7,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","22",.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","23",16.7,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","24",1.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","25",4.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","26",16.7,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","27",2.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","29",.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","08","31",3.2,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","08","03",3.1,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","08","04",1.7,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","08","06",1.1,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","08","07",23.0,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","08","11",19.6,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","08","12",.7,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","08","13",13.0,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","08","19",4.4,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","08","20",.4,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","08","21",10.4,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","08","23",10.3,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","08","24",5.8,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","08","25",3.4,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","08","26",8.6,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","08","27",5.3,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","08","28",.4,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","08","29",2.2,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","08","31",1.3,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","08","03",1.5,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","08","04",8.7,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","08","06",.1,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","08","07",1.0,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","08","09",.3,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","08","10",.1,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","08","11",31.9,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","08","12",.0,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","08","13",10.8,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","08","15",.4,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","08","16",1.9,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","08","19",4.9,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","08","20",.1,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","08","21",10.3,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","08","23",16.1,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","08","24",1.4,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","08","25",1.2,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","08","26",17.6,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","08","27",4.7,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","08","29",.5,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","08","31",1.5,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","08","01",.1,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","08","04",4.2,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","08","06",.7,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","08","07",9.4,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","08","11",5.2,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","08","12",1.1,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","08","13",21.2,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","08","16",.1,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","08","19",3.5,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","08","20",.8,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","08","21",8.5,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","08","23",6.8,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","08","24",2.5,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","08","25",1.8,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","08","26",8.7,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","08","27",6.7,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","08","29",1.6,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","08","30",9.8,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","08","31",2.9,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","08","03",13.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","08","04",12.0,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","08","06",7.5,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","08","07",11.6,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","08","10",.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","08","11",20.9,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","08","12",1.0,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","08","13",9.4,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","08","16",.1,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","08","19",4.5,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","08","20",.3,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","08","21",9.2,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","08","23",12.5,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","08","24",4.0,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","08","25",1.9,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","08","26",13.4,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","08","27",4.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","08","29",.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","08","31",4.2,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2014","08","01",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","02",.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","03",1.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","04",17.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","05",.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","06",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","07",7.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","08",.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","09",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","10",1.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","11",13.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","12",1.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","13",7.9,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","15",1.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","16",2.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","19",6.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","20",1.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","21",7.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","23",29.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","24",5.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","25",2.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","26",12.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","27",4.9,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","29",.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","08","31",3.1,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","08","03",.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","08","04",8.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","08","05",57.7,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","08","06",.0,"","W",0,"9",0,"8","","8","",""
