"249190290","LIPOWA","2013","10","15",1.8,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2013","10","16",15.0,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2013","10","17",7.8,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2013","10","18",3.6,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2013","10","24",1.8,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2013","10","29",.3,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","10","15",1.9,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","10","16",27.2,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","10","17",3.6,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","10","18",2.7,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","10","24",2.2,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","10","29",.8,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2013","10","30",.0,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","10","14",.2,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","10","15",6.4,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","10","16",28.5,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","10","17",5.7,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","10","18",2.6,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","10","24",3.2,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2013","10","29",2.3,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","10","11",1.8,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","10","15",1.7,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","10","16",11.4,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","10","17",5.2,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","10","18",3.6,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","10","20",.0,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","10","23",.0,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","10","24",2.5,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","10","27",.4,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2013","10","29",.5,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","10","11",.5,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","10","14",.9,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","10","15",4.7,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","10","16",34.5,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","10","17",4.5,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","10","18",.5,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","10","23",.3,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","10","24",2.9,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","10","29",.2,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2013","10","30",.1,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","10","15",2.3,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","10","16",28.3,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","10","17",3.8,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","10","18",1.7,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","10","24",2.4,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2013","10","29",.4,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2013","10","13",.0,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2013","10","15",.0,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2013","10","16",21.1,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2013","10","17",2.5,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2013","10","18",.5,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2013","10","24",.3,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2013","10","29",1.7,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","10","11",.0,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","10","12",.0,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","10","15",.2,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","10","16",27.9,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","10","17",2.1,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","10","18",.9,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","10","24",1.3,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","10","29",1.1,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2013","10","30",.0,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","10","12",.1,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","10","16",26.8,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","10","17",1.7,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","10","18",.9,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","10","24",.9,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","10","29",1.6,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2013","10","30",.3,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2013","10","11",1.3,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","10","14",.3,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","10","15",2.3,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","10","16",19.5,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","10","17",5.2,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","10","18",1.5,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","10","24",4.5,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","10","27",1.4,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2013","10","29",.4,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","10","11",.7,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","10","15",2.4,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","10","16",19.4,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","10","17",6.1,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","10","18",4.4,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","10","23",.4,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","10","24",3.9,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","10","27",1.4,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","10","29",.5,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2013","10","30",.1,"","W",0,"9",0,"8","","8",".",""
"249190590","CHYØNE","2013","10","11",.4,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","10","15",.3,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","10","16",19.1,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","10","17",5.3,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","10","18",2.0,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","10","24",.7,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","10","29",1.5,"","W",0,"9",0,"8","","8","",""
"249190590","CHYØNE","2013","10","30",.3,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","10","11",.0,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","10","14",.2,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","10","15",.1,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","10","16",33.0,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","10","17",3.6,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","10","18",1.0,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","10","27",.2,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","10","29",3.7,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2013","10","30",1.2,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","10","12",.2,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","10","14",.1,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","10","16",30.6,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","10","17",3.1,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","10","18",2.2,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","10","24",.1,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","10","29",4.4,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2013","10","30",2.0,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","10","12",.4,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","10","14",.4,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","10","15",.6,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","10","16",44.7,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","10","17",4.0,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","10","18",4.5,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","10","27",.9,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","10","29",3.5,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2013","10","30",1.7,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","10","15",.1,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","10","16",40.5,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","10","17",4.5,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","10","18",5.2,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","10","27",.6,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","10","29",6.6,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2013","10","30",2.1,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","10","11",.1,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","10","12",.7,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","10","15",.1,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","10","16",43.9,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","10","17",5.3,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","10","18",4.4,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","10","27",1.3,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","10","29",5.2,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2013","10","30",1.7,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2013","10","11",1.0,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","10","15",.5,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","10","16",18.2,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","10","17",6.2,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","10","18",1.8,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","10","24",2.6,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","10","27",1.3,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2013","10","29",.5,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2013","10","07",.5,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","10","15",.4,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","10","16",19.5,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","10","17",3.5,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","10","18",1.1,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","10","20",.5,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","10","22",.5,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","10","24",1.1,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","10","27",.2,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2013","10","29",1.6,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","10","09",.2,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","10","13",.1,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","10","14",.2,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","10","15",.3,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","10","16",17.8,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","10","17",2.8,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","10","18",1.5,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","10","24",1.6,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","10","29",.5,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2013","10","30",.1,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","10","15",1.0,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","10","16",16.6,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","10","17",7.0,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","10","18",7.9,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","10","24",.2,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","10","27",.0,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","10","29",1.1,"","W",0,"9",0,"8","","8","",""
"249190920","LIPNICA WIELKA","2013","10","30",.2,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","10","12",.1,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","10","13",.0,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","10","15",.0,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","10","16",15.2,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","10","17",1.8,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","10","18",.5,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","10","24",1.5,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","10","29",.3,"","W",0,"9",0,"8","","8","",""
"249200030","KOèMICE WIELKIE","2013","10","30",.1,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","10","12",.0,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","10","13",.0,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","10","15",.0,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","10","16",3.4,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","10","17",.2,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","10","18",1.3,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","10","24",.5,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","10","29",1.2,"","W",0,"9",0,"8","","8","",""
"249200040","WOJNICZ","2013","10","30",.7,"","W",0,"9",0,"8","","8","",""
"249200060","GNOJNIK","2013","10","16",3.7,"","W",0,"9",0,"8","","8","",""
"249200060","GNOJNIK","2013","10","17",.1,"","W",0,"9",0,"8","","8","",""
"249200060","GNOJNIK","2013","10","18",1.0,"","W",0,"9",0,"8","","8","",""
"249200060","GNOJNIK","2013","10","24",.5,"","W",0,"9",0,"8","","8","",""
"249200060","GNOJNIK","2013","10","29",.9,"","W",0,"9",0,"8","","8","",""
"249200060","GNOJNIK","2013","10","30",1.2,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2013","10","09",.3,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2013","10","16",16.5,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2013","10","17",.9,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2013","10","18",.4,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2013","10","24",1.0,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2013","10","29",.7,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2013","10","30",.3,"","W",0,"9",0,"8","","8","",""
"249200120","ROZDZIELE","2013","10","16",13.2,"","W",0,"9",0,"8","","8","",""
"249200120","ROZDZIELE","2013","10","17",1.7,"","W",0,"9",0,"8","","8","",""
"249200120","ROZDZIELE","2013","10","18",1.3,"","W",0,"9",0,"8","","8","",""
"249200120","ROZDZIELE","2013","10","24",.3,"","W",0,"9",0,"8","","8","",""
"249200120","ROZDZIELE","2013","10","30",1.8,"","W",0,"9",0,"8","","8","",""
"249200140","W GL”WKA","2013","10","15",.2,"","W",0,"9",0,"8","","8","",""
"249200140","W GL”WKA","2013","10","16",25.1,"","W",0,"9",0,"8","","8","",""
"249200140","W GL”WKA","2013","10","17",2.0,"","W",0,"9",0,"8","","8","",""
"249200140","W GL”WKA","2013","10","18",2.3,"","W",0,"9",0,"8","","8","",""
"249200140","W GL”WKA","2013","10","24",.6,"","W",0,"9",0,"8","","8","",""
"249200140","W GL”WKA","2013","10","29",1.1,"","W",0,"9",0,"8","","8","",""
"249200140","W GL”WKA","2013","10","30",.4,"","W",0,"9",0,"8","","8","",""
"249200160","åWIDNIK","2013","10","12",.1,"","W",0,"9",0,"8","","8","",""
"249200160","åWIDNIK","2013","10","13",.1,"","W",0,"9",0,"8","","8","",""
"249200160","åWIDNIK","2013","10","16",10.0,"","W",0,"9",0,"8","","8","",""
"249200160","åWIDNIK","2013","10","17",2.0,"","W",0,"9",0,"8","","8","",""
"249200160","åWIDNIK","2013","10","18",1.5,"","W",0,"9",0,"8","","8","",""
"249200160","åWIDNIK","2013","10","29",2.0,"","W",0,"9",0,"8","","8","",""
"249200160","åWIDNIK","2013","10","30",.1,"","W",0,"9",0,"8","","8","",""
"249200170","JASIENNA","2013","10","16",6.7,"","W",0,"9",0,"8","","8","",""
"249200170","JASIENNA","2013","10","17",1.4,"","W",0,"9",0,"8","","8","",""
"249200170","JASIENNA","2013","10","18",.8,"","W",0,"9",0,"8","","8","",""
"249200170","JASIENNA","2013","10","29",.3,"","W",0,"9",0,"8","","8","",""
"249200170","JASIENNA","2013","10","30",1.7,"","W",0,"9",0,"8","","8","",""
"249200190","RABA NIØNA","2013","10","16",22.0,"","W",0,"9",0,"8","","8","",""
"249200190","RABA NIØNA","2013","10","17",1.5,"","W",0,"9",0,"8","","8","",""
"249200190","RABA NIØNA","2013","10","18",.9,"","W",0,"9",0,"8","","8","",""
"249200190","RABA NIØNA","2013","10","24",1.0,"","W",0,"9",0,"8","","8","",""
"249200190","RABA NIØNA","2013","10","29",1.3,"","W",0,"9",0,"8","","8","",""
"249200190","RABA NIØNA","2013","10","30",.5,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2013","10","12",.0,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2013","10","16",33.8,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2013","10","17",1.2,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2013","10","18",6.7,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2013","10","24",1.6,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2013","10","29",1.0,"","W",0,"9",0,"8","","8","",""
"249200210","P”£RZECZKI","2013","10","30",1.1,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2013","10","09",.2,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2013","10","15",7.5,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2013","10","16",7.0,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2013","10","17",1.5,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2013","10","18",1.8,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2013","10","24",.2,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2013","10","29",7.1,"","W",0,"9",0,"8","","8","",""
"249200230","GRYB”W","2013","10","30",.9,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2013","10","16",30.5,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2013","10","17",3.5,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2013","10","18",3.2,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2013","10","24",.8,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2013","10","29",1.0,"","W",0,"9",0,"8","","8","",""
"249200250","JASION”W","2013","10","30",1.0,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2013","10","15",.8,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2013","10","16",7.1,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2013","10","17",2.0,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2013","10","18",1.8,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2013","10","24",1.2,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2013","10","29",6.0,"","W",0,"9",0,"8","","8","",""
"249200280","£ABOWA","2013","10","30",1.3,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2013","10","12",.2,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2013","10","16",14.5,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2013","10","17",2.8,"","W",0,"9",0,"8","","8","",""
"249200290","OCHOTNICA G”RNA","2013","10","18",2.6,"","W",0,"9",0,"8","","8","",""
