"249180140","G”RKI WIELKIE","2011","01","28",.0,"9","",7,"",0,"9","1","","*",""
"249180140","G”RKI WIELKIE","2011","01","29",.0,"9","",6,"",0,"9","1","","*",""
"249180140","G”RKI WIELKIE","2011","01","30",.0,"9","",5,"",0,"9","1","","*",""
"249180140","G”RKI WIELKIE","2011","01","31",.0,"9","",5,"",0,"9","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","01",.5,"","S",17,"",0,"","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","02",2.3,"","S",15,"",0,"","3","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","03",2.8,"","S",16,"",1,"","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","04",.0,"9","",20,"",4,"","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","05",.0,"9","",16,"",0,"9","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","06",.0,"9","",14,"",0,"9","3","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","07",.6,"","W",10,"",0,"9","4","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","08",12.0,"","W",6,"",0,"9","5","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","09",.2,"","W",0,"9",0,"9","","9",".",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","10",.6,"","W",0,"9",0,"9","","9",".",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","12",8.0,"","S",0,"9",0,"9","","9",".",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","13",3.0,"","W",10,"",10,"","5","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","14",10.8,"","W",0,"9",0,"9","","9",".",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","15",8.8,"","W",0,"9",0,"9","","9",".",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","16",.6,"","W",0,"9",0,"9","","9",".",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","18",.2,"","W",0,"9",0,"9","","9",".",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","19",5.6,"","S",0,"9",0,"9","","9",".",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","20",2.2,"","S",8,"",8,"","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","21",1.3,"","S",10,"",2,"","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","22",.2,"","S",15,"",5,"","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","23",4.9,"","S",12,"",1,"","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","24",1.0,"","S",17,"",5,"","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","25",.5,"","S",20,"",1,"","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","26",3.0,"","S",20,"",0,"","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","27",.6,"","S",20,"",2,"","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","28",.0,"9","",20,"",0,"","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","29",.0,"9","",20,"",0,"9","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","30",.0,"9","",18,"",0,"9","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2011","01","31",.0,"9","",18,"",0,"9","1","","*",""
"249180190","BRENNA-LEåNICA","2011","01","01",.0,"","S",12,"",2,"","7","","*",""
"249180190","BRENNA-LEåNICA","2011","01","02",.9,"","S",12,"",1,"","1","","*",""
"249180190","BRENNA-LEåNICA","2011","01","03",2.4,"","S",13,"",2,"","1","","*",""
"249180190","BRENNA-LEåNICA","2011","01","04",.0,"9","",18,"",6,"","1","","*",""
"249180190","BRENNA-LEåNICA","2011","01","05",.0,"9","",16,"",0,"9","1","","*",""
"249180190","BRENNA-LEåNICA","2011","01","06",.2,"","W",15,"",0,"9","1","","*",""
"249180190","BRENNA-LEåNICA","2011","01","07",.1,"","W",13,"",0,"9","5","","*",""
"249180190","BRENNA-LEåNICA","2011","01","08",12.6,"","W",6,"",0,"9","5","","*prz",""
"249180190","BRENNA-LEåNICA","2011","01","10",.4,"","W",0,"9",0,"9","","9","pl",""
"249180190","BRENNA-LEåNICA","2011","01","12",6.4,"","W",0,"9",0,"9","0","",".",""
"249180190","BRENNA-LEåNICA","2011","01","13",6.9,"","W",0,"9",0,"9","0","",".",""
"249180190","BRENNA-LEåNICA","2011","01","14",12.3,"","W",0,"9",0,"9","0","",".",""
"249180190","BRENNA-LEåNICA","2011","01","15",11.2,"","W",0,"9",0,"9","0","",".",""
"249180190","BRENNA-LEåNICA","2011","01","16",1.0,"","W",0,"9",0,"9","0","",".",""
"249180190","BRENNA-LEåNICA","2011","01","17",.0,"","W",0,"9",0,"9","0","",".",""
"249180190","BRENNA-LEåNICA","2011","01","18",.1,"","W",0,"9",0,"9","0","",".",""
"249180190","BRENNA-LEåNICA","2011","01","19",4.5,"","S",0,"9",0,"9","0","",".",""
"249180190","BRENNA-LEåNICA","2011","01","20",1.7,"","S",3,"",3,"","1","","*",""
"249180190","BRENNA-LEåNICA","2011","01","21",1.5,"","S",4,"",2,"","1","","*",""
"249180190","BRENNA-LEåNICA","2011","01","22",.3,"","S",6,"",3,"","1","","*",""
"249180190","BRENNA-LEåNICA","2011","01","23",3.7,"","S",5,"",1,"","1","","*",""
"249180190","BRENNA-LEåNICA","2011","01","24",1.2,"","S",10,"",5,"","1","","*",""
"249180190","BRENNA-LEåNICA","2011","01","25",.8,"","S",11,"",3,"","1","","*",""
"249180190","BRENNA-LEåNICA","2011","01","26",3.0,"","S",11,"",1,"","1","","*",""
"249180190","BRENNA-LEåNICA","2011","01","27",.5,"","S",15,"",5,"","1","","*",""
"249180190","BRENNA-LEåNICA","2011","01","28",.0,"9","",15,"",1,"","1","","*",""
"249180190","BRENNA-LEåNICA","2011","01","29",.0,"9","",15,"",0,"9","1","","*",""
"249180190","BRENNA-LEåNICA","2011","01","30",.0,"9","",13,"",0,"9","8","","*",""
"249180190","BRENNA-LEåNICA","2011","01","31",.0,"9","",13,"",0,"9","8","","*",""
"249180210","SZCZYRK","2011","01","01",.0,"9","",10,"",1,"","3","","*",""
"249180210","SZCZYRK","2011","01","02",2.0,"","S",10,"",0,"9","3","","*",""
"249180210","SZCZYRK","2011","01","03",3.1,"","S",14,"",4,"","1","","*",""
"249180210","SZCZYRK","2011","01","04",.0,"9","",18,"",5,"","1","","*",""
"249180210","SZCZYRK","2011","01","05",.0,"9","",15,"",0,"9","3","","*",""
"249180210","SZCZYRK","2011","01","06",.3,"","W",10,"",0,"9","3","","*",""
"249180210","SZCZYRK","2011","01","07",.2,"","W",5,"",0,"9","3","","*",""
"249180210","SZCZYRK","2011","01","08",10.2,"","W",0,"9",0,"9","","9","pl",""
"249180210","SZCZYRK","2011","01","10",.3,"","W",0,"9",0,"9","","9","pl",""
"249180210","SZCZYRK","2011","01","12",5.5,"","S",0,"9",0,"9","","9","pl",""
"249180210","SZCZYRK","2011","01","13",7.1,"","S",2,"",2,"","5","","*",""
"249180210","SZCZYRK","2011","01","14",14.0,"","W",0,"9",0,"9","0","",".",""
"249180210","SZCZYRK","2011","01","15",10.5,"","W",0,"9",0,"9","0","",".",""
"249180210","SZCZYRK","2011","01","19",4.2,"","S",0,"9",0,"9","0","",".",""
"249180210","SZCZYRK","2011","01","20",2.7,"","S",2,"",2,"","5","","*",""
"249180210","SZCZYRK","2011","01","21",2.5,"","S",5,"",3,"","2","","*",""
"249180210","SZCZYRK","2011","01","22",.6,"","S",10,"",5,"","1","","*",""
"249180210","SZCZYRK","2011","01","23",5.7,"","S",10,"",1,"","1","","*",""
"249180210","SZCZYRK","2011","01","24",1.0,"","S",13,"",4,"","1","","*",""
"249180210","SZCZYRK","2011","01","25",.5,"","S",15,"",2,"","1","","*",""
"249180210","SZCZYRK","2011","01","26",3.0,"","S",15,"",1,"","1","","*",""
"249180210","SZCZYRK","2011","01","27",.0,"9","",15,"",4,"","5","","*",""
"249180210","SZCZYRK","2011","01","28",.0,"9","",15,"",0,"9","6","","*",""
"249180210","SZCZYRK","2011","01","29",.0,"9","",15,"",0,"9","6","","*",""
"249180210","SZCZYRK","2011","01","30",.0,"9","",10,"",0,"9","6","","*",""
"249180210","SZCZYRK","2011","01","31",.0,"9","",10,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2011","01","01",.4,"","S",14,"",3,"","1","","*",""
"249180240","WIS£A-MALINKA","2011","01","02",2.2,"","S",13,"",0,"","1","","*",""
"249180240","WIS£A-MALINKA","2011","01","03",3.7,"","S",15,"",2,"","1","","*",""
"249180240","WIS£A-MALINKA","2011","01","04",.0,"9","",18,"",5,"","1","","*",""
"249180240","WIS£A-MALINKA","2011","01","05",.0,"9","",17,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2011","01","06",.0,"9","",16,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2011","01","07",.4,"","W",16,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2011","01","08",10.8,"","W",12,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2011","01","09",.1,"","W",10,"",0,"9","5","","*prz",""
"249180240","WIS£A-MALINKA","2011","01","10",.7,"","W",8,"",0,"9","5","","*prz",""
"249180240","WIS£A-MALINKA","2011","01","11",.0,"9","",7,"",0,"9","5","","*prz",""
"249180240","WIS£A-MALINKA","2011","01","12",5.7,"","S",0,"9",0,"9","","9","pl",""
"249180240","WIS£A-MALINKA","2011","01","13",7.3,"","S",8,"",8,"","5","","*",""
"249180240","WIS£A-MALINKA","2011","01","14",12.4,"","W",0,"9",0,"9","","9","pl",""
"249180240","WIS£A-MALINKA","2011","01","15",16.5,"","W",0,"9",0,"9","","9","pl",""
"249180240","WIS£A-MALINKA","2011","01","16",.6,"","W",0,"9",0,"9","","9","pl",""
"249180240","WIS£A-MALINKA","2011","01","18",.3,"","W",0,"9",0,"9","0","",".",""
"249180240","WIS£A-MALINKA","2011","01","19",4.7,"","S",0,"9",0,"9","0","",".",""
"249180240","WIS£A-MALINKA","2011","01","20",2.5,"","S",3,"",3,"","1","","*",""
"249180240","WIS£A-MALINKA","2011","01","21",2.3,"","S",6,"",3,"","1","","*",""
"249180240","WIS£A-MALINKA","2011","01","22",.7,"","S",10,"",4,"","1","","*",""
"249180240","WIS£A-MALINKA","2011","01","23",6.3,"","S",9,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2011","01","24",1.7,"","S",15,"",7,"","1","","*",""
"249180240","WIS£A-MALINKA","2011","01","25",1.2,"","S",16,"",3,"","1","","*",""
"249180240","WIS£A-MALINKA","2011","01","26",4.6,"","S",16,"",2,"","1","","*",""
"249180240","WIS£A-MALINKA","2011","01","27",.8,"","S",21,"",7,"","1","","*",""
"249180240","WIS£A-MALINKA","2011","01","28",.0,"9","",19,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2011","01","29",.0,"9","",18,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2011","01","30",.0,"9","",17,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2011","01","31",.0,"9","",16,"",0,"9","3","","*",""
"249180250","WIS£A-G£ BCE","2011","01","01",.0,"9","",26,"",3,"","1","","*",""
"249180250","WIS£A-G£ BCE","2011","01","02",2.4,"","S",22,"",0,"9","1","","*",""
"249180250","WIS£A-G£ BCE","2011","01","03",2.3,"","S",25,"",5,"","1","","*",""
"249180250","WIS£A-G£ BCE","2011","01","04",.0,"9","",28,"",4,"","1","","*",""
"249180250","WIS£A-G£ BCE","2011","01","05",.0,"9","",25,"",0,"9","1","","*",""
"249180250","WIS£A-G£ BCE","2011","01","06",.0,"9","",20,"",0,"9","3","","*",""
"249180250","WIS£A-G£ BCE","2011","01","07",1.5,"","W",18,"",0,"9","3","","*",""
"249180250","WIS£A-G£ BCE","2011","01","08",10.4,"","W",9,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2011","01","10",.4,"","W",0,"9",0,"9","","9","pl",""
"249180250","WIS£A-G£ BCE","2011","01","12",5.8,"","S",0,"9",0,"9","","9","pl",""
"249180250","WIS£A-G£ BCE","2011","01","13",4.0,"","W",0,"",0,"","5","","úl",""
"249180250","WIS£A-G£ BCE","2011","01","14",10.0,"","W",0,"9",0,"9","0","",".",""
"249180250","WIS£A-G£ BCE","2011","01","15",10.3,"","W",0,"9",0,"9","0","",".",""
"249180250","WIS£A-G£ BCE","2011","01","18",.4,"","W",0,"9",0,"9","0","",".",""
"249180250","WIS£A-G£ BCE","2011","01","19",3.2,"","S",0,"9",0,"9","0","",".",""
"249180250","WIS£A-G£ BCE","2011","01","20",2.4,"","S",2,"",2,"","2","","*",""
"249180250","WIS£A-G£ BCE","2011","01","21",1.4,"","S",5,"",3,"","1","","*",""
"249180250","WIS£A-G£ BCE","2011","01","22",.6,"","S",6,"",2,"","1","","*",""
"249180250","WIS£A-G£ BCE","2011","01","23",5.2,"","S",7,"",2,"","1","","*",""
"249180250","WIS£A-G£ BCE","2011","01","24",1.2,"","S",12,"",6,"","1","","*",""
"249180250","WIS£A-G£ BCE","2011","01","25",1.0,"","S",15,"",3,"","1","","*",""
"249180250","WIS£A-G£ BCE","2011","01","26",3.3,"","S",15,"",1,"","1","","*",""
"249180250","WIS£A-G£ BCE","2011","01","27",.3,"","S",20,"",6,"","1","","*",""
"249180250","WIS£A-G£ BCE","2011","01","28",.0,"9","",20,"",1,"","1","","*",""
"249180250","WIS£A-G£ BCE","2011","01","29",.0,"9","",19,"",0,"9","1","","*",""
"249180250","WIS£A-G£ BCE","2011","01","30",.0,"9","",18,"",0,"9","1","","*",""
"249180250","WIS£A-G£ BCE","2011","01","31",.0,"9","",16,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","01",.4,"","S",36,"",8,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","02",3.9,"","S",36,"",1,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","03",3.7,"","S",39,"",7,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","04",.5,"","S",41,"",6,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","05",.0,"9","",39,"",1,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","06",.0,"9","",38,"",0,"9","4","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","07",.0,"9","",34,"",0,"9","4","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","08",12.1,"","W",25,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","09",.0,"9","",22,"",0,"9","6","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","10",.7,"","W",20,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","11",.0,"9","",18,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","12",5.2,"","S",15,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","13",6.5,"","S",21,"",8,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","14",11.2,"","W",12,"",0,"","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","15",17.1,"","W",10,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","16",.0,"9","",8,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","17",.0,"9","",7,"",0,"9","6","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","18",.0,"9","",5,"",0,"9","6","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","19",7.0,"","S",5,"",0,"9","6","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","20",4.7,"","S",11,"",8,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","21",2.9,"","S",16,"",6,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","22",2.2,"","S",19,"",4,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","23",5.5,"","S",21,"",3,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","24",1.7,"","S",24,"",5,"","2","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","25",2.0,"","S",25,"",1,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","26",1.8,"","S",27,"",3,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","27",.0,"9","",29,"",2,"","2","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","28",.0,"9","",27,"",0,"9","2","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","29",.0,"9","",26,"",0,"9","2","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","30",.0,"9","",24,"",0,"9","2","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2011","01","31",.0,"9","",22,"",0,"9","2","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","01",.4,"","S",26,"",3,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","02",2.1,"","S",25,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","03",1.9,"","S",30,"",5,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","04",.0,"","S",32,"",4,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","05",.0,"9","",31,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","06",.0,"9","",30,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","07",.5,"","W",28,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","08",11.2,"","W",22,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","09",.0,"9","",16,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","10",.0,"9","",13,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","11",.0,"9","",11,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","12",4.8,"","S",10,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","13",6.1,"","S",16,"",6,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","14",8.5,"","W",13,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","15",9.4,"","W",11,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","16",.7,"","W",10,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","17",.0,"9","",8,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","18",.3,"","S",7,"",0,"9","6","","*prz",""
"249180280","ISTEBNA-STEC”WKA","2011","01","19",4.3,"","S",7,"",0,"9","5","","*prz",""
"249180280","ISTEBNA-STEC”WKA","2011","01","20",2.2,"","S",10,"",4,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","21",2.2,"","S",13,"",3,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","22",.8,"","S",16,"",5,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","23",5.2,"","S",15,"",2,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","24",1.0,"","S",21,"",7,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","25",1.5,"","S",22,"",2,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","26",3.8,"","S",23,"",3,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","27",.4,"","S",25,"",5,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","28",.0,"9","",23,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","29",.0,"9","",22,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","30",.0,"9","",20,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2011","01","31",.0,"9","",19,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2011","01","01",.0,"9","",35,"",3,"","1","","*",""
"249180290","ISTEBNA-WIEå","2011","01","02",2.1,"","S",34,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2011","01","03",1.8,"","S",37,"",5,"","1","","*",""
"249180290","ISTEBNA-WIEå","2011","01","04",.0,"9","",40,"",5,"","1","","*",""
"249180290","ISTEBNA-WIEå","2011","01","05",.0,"9","",36,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2011","01","06",.0,"9","",34,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2011","01","07",.0,"9","",32,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2011","01","08",10.2,"","W",28,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2011","01","09",.0,"9","",25,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2011","01","10",.2,"","W",23,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2011","01","11",.0,"9","",22,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2011","01","12",3.9,"","S",21,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2011","01","13",6.7,"","S",24,"",4,"","1","","*",""
"249180290","ISTEBNA-WIEå","2011","01","14",10.3,"","W",23,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2011","01","15",12.0,"","W",20,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2011","01","16",.4,"","W",16,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2011","01","17",.0,"9","",15,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2011","01","18",.0,"9","",14,"",0,"9","7","","*",""
"249180290","ISTEBNA-WIEå","2011","01","19",2.0,"","S",13,"",0,"9","4","","*",""
"249180290","ISTEBNA-WIEå","2011","01","20",1.7,"","S",16,"",3,"","1","","*",""
"249180290","ISTEBNA-WIEå","2011","01","21",1.3,"","S",18,"",3,"","1","","*",""
"249180290","ISTEBNA-WIEå","2011","01","22",.3,"","S",21,"",3,"","1","","*",""
"249180290","ISTEBNA-WIEå","2011","01","23",4.4,"","S",21,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2011","01","24",.5,"","S",24,"",5,"","1","","*",""
"249180290","ISTEBNA-WIEå","2011","01","25",1.3,"","S",25,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEå","2011","01","26",2.3,"","S",27,"",3,"","1","","*",""
"249180290","ISTEBNA-WIEå","2011","01","27",.0,"9","",29,"",4,"","1","","*",""
"249180290","ISTEBNA-WIEå","2011","01","28",.0,"9","",26,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2011","01","29",.0,"9","",25,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2011","01","30",.0,"9","",23,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2011","01","31",.0,"9","",23,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2011","01","01",.2,"","W",21,"",1,"","3","","*",""
"249190010","JAWISZOWICE","2011","01","02",.7,"","S",20,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2011","01","03",2.6,"","S",20,"",1,"","1","","*",""
"249190010","JAWISZOWICE","2011","01","04",.0,"9","",23,"",4,"","1","","*",""
"249190010","JAWISZOWICE","2011","01","05",.0,"9","",22,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2011","01","06",.0,"9","",22,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2011","01","07",1.2,"","W",20,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2011","01","08",5.8,"","W",18,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2011","01","09",.2,"","W",16,"",0,"9","5","","*",""
"249190010","JAWISZOWICE","2011","01","10",1.3,"","W",14,"",0,"9","5","","*",""
