"249190020","BRZEèNICA","2014","06","29",18.3,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","06","30",36.5,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","06","01",.3,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","06","02",4.5,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","06","03",2.1,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","06","05",2.0,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","06","10",.1,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","06","12",.4,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","06","13",.6,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","06","14",3.2,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","06","19",2.0,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","06","20",1.6,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","06","22",2.0,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","06","25",11.8,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","06","26",.3,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","06","28",4.8,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","06","29",.6,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","06","30",46.8,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","06","02",4.7,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","06","03",2.5,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","06","10",7.5,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","06","12",.0,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","06","13",1.2,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","06","14",2.9,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","06","19",7.8,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","06","20",1.3,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","06","22",.9,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","06","25",19.4,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","06","26",.4,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","06","29",10.9,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","06","30",30.5,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","06","02",6.7,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","06","03",2.1,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","06","05",.5,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","06","10",1.6,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","06","12",.0,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","06","13",.9,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","06","14",1.2,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","06","19",2.3,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","06","20",4.1,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","06","22",1.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","06","25",12.2,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","06","26",1.1,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","06","29",19.0,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","06","30",39.6,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2014","06","01",1.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","06","02",9.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","06","03",2.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","06","05",4.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","06","10",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","06","12",2.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","06","13",1.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","06","14",9.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","06","17",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","06","19",1.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","06","20",4.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","06","21",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","06","22",1.9,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","06","25",39.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","06","26",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","06","29",18.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","06","30",43.4,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","06","01",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","06","02",4.4,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","06","03",.4,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","06","10",.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","06","12",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","06","13",1.8,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","06","14",2.3,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","06","15",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","06","19",3.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","06","20",2.9,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","06","21",.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","06","22",5.3,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","06","25",26.3,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","06","26",1.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","06","29",12.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","06","30",31.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","06","02",5.1,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","06","03",.6,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","06","05",.5,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","06","12",.6,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","06","13",2.8,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","06","14",5.6,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","06","19",1.5,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","06","20",2.9,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","06","21",.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","06","22",4.9,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","06","25",26.9,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","06","26",8.0,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","06","29",12.7,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","06","30",36.6,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2014","06","01",2.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","06","02",15.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","06","03",4.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","06","05",3.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","06","12",.2,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","06","13",.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","06","14",8.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","06","19",.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","06","20",3.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","06","21",.3,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","06","22",.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","06","25",14.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","06","26",1.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","06","29",17.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","06","30",49.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","06","01",2.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","06","02",8.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","06","03",2.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","06","05",5.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","06","12",.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","06","13",.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","06","14",3.7,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","06","20",5.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","06","21",.4,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","06","22",.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","06","25",17.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","06","26",1.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","06","29",24.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","06","30",38.0,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","06","01",1.1,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","06","02",3.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","06","03",.5,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","06","10",.1,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","06","13",1.4,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","06","14",7.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","06","20",2.5,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","06","22",1.8,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","06","25",28.1,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","06","26",2.1,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","06","29",10.0,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","06","30",21.1,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","06","01",.4,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","06","02",6.8,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","06","03",2.2,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","06","05",3.5,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","06","12",.2,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","06","13",1.3,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","06","14",3.9,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","06","20",1.6,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","06","21",.5,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","06","22",.5,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","06","25",14.1,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","06","26",.8,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","06","29",19.5,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","06","30",40.5,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","06","01",.6,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","06","02",3.1,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","06","03",1.8,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","06","05",.2,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","06","13",2.8,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","06","14",2.2,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","06","19",.3,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","06","20",1.5,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","06","22",.6,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","06","25",27.2,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","06","26",3.7,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","06","29",14.5,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","06","30",26.4,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","06","01",1.5,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","06","02",6.1,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","06","03",2.2,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","06","05",7.0,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","06","13",1.8,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","06","14",1.1,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","06","20",2.1,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","06","21",.5,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","06","22",.2,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","06","25",17.8,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","06","29",18.9,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","06","30",42.0,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2014","06","01",.1,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2014","06","02",5.8,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2014","06","03",1.2,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2014","06","05",1.2,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2014","06","12",.1,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2014","06","13",2.0,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2014","06","14",4.8,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2014","06","19",.1,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2014","06","20",3.6,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2014","06","21",.1,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2014","06","22",1.2,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2014","06","25",18.6,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2014","06","26",2.4,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2014","06","29",13.4,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2014","06","30",40.8,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2014","06","01",.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2014","06","02",2.3,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2014","06","03",.1,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2014","06","05",.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2014","06","10",.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2014","06","13",2.1,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2014","06","14",6.3,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2014","06","19",.3,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2014","06","20",1.8,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2014","06","21",.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2014","06","22",1.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2014","06","25",15.9,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2014","06","26",5.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2014","06","29",12.4,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2014","06","30",21.6,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2014","06","01",4.9,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","06","02",3.4,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","06","03",.8,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","06","05",3.4,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","06","13",.8,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","06","14",6.8,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","06","19",1.4,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","06","21",.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","06","25",11.8,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","06","29",21.8,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","06","30",41.4,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","06","01",4.7,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","06","02",5.5,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","06","03",5.6,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","06","05",3.3,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","06","13",1.4,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","06","14",5.1,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","06","19",.0,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","06","20",9.1,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","06","21",.5,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","06","22",.3,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","06","25",24.8,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","06","26",.4,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","06","29",22.6,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","06","30",40.2,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2014","06","01",1.4,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2014","06","02",8.2,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2014","06","03",2.4,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2014","06","05",4.7,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2014","06","12",.2,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2014","06","13",.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2014","06","14",.4,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2014","06","20",9.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2014","06","21",.2,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2014","06","25",21.8,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2014","06","26",1.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2014","06","29",18.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2014","06","30",44.7,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","06","01",1.4,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","06","02",5.3,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","06","03",.4,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","06","05",8.7,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","06","06",.2,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","06","13",.1,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","06","14",2.8,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","06","19",.1,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","06","21",.5,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","06","25",9.2,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","06","26",.5,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","06","29",26.7,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","06","30",45.4,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2014","06","01",7.6,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2014","06","02",3.2,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2014","06","03",1.9,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2014","06","05",2.3,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2014","06","13",2.2,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2014","06","14",5.0,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2014","06","19",.9,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2014","06","20",1.1,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2014","06","21",.2,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2014","06","25",13.1,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2014","06","26",7.3,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2014","06","29",17.8,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2014","06","30",47.9,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2014","06","01",4.6,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2014","06","02",3.6,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2014","06","03",4.3,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2014","06","05",4.1,"","W",0,"9",0,"8","","8",".",""
