"249190610","RATU£ÓW","2024","01","15",.2,"","S",16,"",1,"","3","","*",""
"249190610","RATU£ÓW","2024","01","16",.4,"","S",16,"",1,"","1","","*",""
"249190610","RATU£ÓW","2024","01","17",.0,"9","",16,"",1,"","1","","*",""
"249190610","RATU£ÓW","2024","01","18",5.2,"","S",15,"",0,"9","5","","*",""
"249190610","RATU£ÓW","2024","01","19",.0,"","S",15,"",3,"","1","","*",""
"249190610","RATU£ÓW","2024","01","20",.0,"9","",15,"",0,"","3","","*",""
"249190610","RATU£ÓW","2024","01","21",.0,"9","",14,"",0,"9","3","","*",""
"249190610","RATU£ÓW","2024","01","22",1.9,"","S",14,"",0,"9","3","","*",""
"249190610","RATU£ÓW","2024","01","23",.1,"","W",16,"",2,"","1","","*",""
"249190610","RATU£ÓW","2024","01","24",6.8,"","S",15,"",0,"9","3","","*",""
"249190610","RATU£ÓW","2024","01","25",5.4,"","S",8,"",0,"","5","","*",""
"249190610","RATU£ÓW","2024","01","26",4.6,"","S",8,"",0,"","5","","*",""
"249190610","RATU£ÓW","2024","01","27",6.2,"","S",1,"",1,"","2","","*",""
"249190610","RATU£ÓW","2024","01","28",.5,"","S",8,"",7,"","5","","*",""
"249190610","RATU£ÓW","2024","01","29",.0,"9","",8,"",0,"","6","","*",""
"249190610","RATU£ÓW","2024","01","30",.0,"9","",7,"",0,"9","6","","*",""
"249190610","RATU£ÓW","2024","01","31",.5,"","W",7,"",0,"9","6","","*",""
"249190630","WITÓW","2024","01","01",13.7,"","S",0,"9",0,"9","","9",".",""
"249190630","WITÓW","2024","01","02",.2,"","W",6,"",6,"","5","","*",""
"249190630","WITÓW","2024","01","03",3.2,"","W",3,"",0,"9","5","","*PRZ",""
"249190630","WITÓW","2024","01","04",3.0,"","W",0,"9",0,"9","","9",".",""
"249190630","WITÓW","2024","01","06",12.4,"","S",0,"9",0,"9","","9",".",""
"249190630","WITÓW","2024","01","07",5.3,"","S",9,"",9,"","3","","*",""
"249190630","WITÓW","2024","01","08",.0,"","S",14,"",8,"","1","","*",""
"249190630","WITÓW","2024","01","09",.0,"9","",13,"",0,"9","1","","*",""
"249190630","WITÓW","2024","01","10",.0,"9","",13,"",0,"9","1","","*",""
"249190630","WITÓW","2024","01","11",2.2,"","S",12,"",0,"9","3","","*",""
"249190630","WITÓW","2024","01","12",.8,"","S",15,"",3,"","1","","*",""
"249190630","WITÓW","2024","01","13",.0,"9","",15,"",1,"","1","","*",""
"249190630","WITÓW","2024","01","14",.7,"","S",14,"",0,"9","3","","*",""
"249190630","WITÓW","2024","01","15",.8,"","S",15,"",1,"","1","","*",""
"249190630","WITÓW","2024","01","16",1.4,"","S",16,"",2,"","1","","*",""
"249190630","WITÓW","2024","01","17",.0,"9","",17,"",3,"","1","","*",""
"249190630","WITÓW","2024","01","18",5.5,"","S",11,"",0,"9","5","","*",""
"249190630","WITÓW","2024","01","19",.0,"","S",10,"",3,"","3","","*",""
"249190630","WITÓW","2024","01","20",.0,"9","",10,"",0,"","2","","*",""
"249190630","WITÓW","2024","01","21",.0,"9","",9,"",0,"9","3","","*",""
"249190630","WITÓW","2024","01","22",1.4,"","S",9,"",0,"9","3","","*",""
"249190630","WITÓW","2024","01","23",.1,"","S",9,"",1,"","5","","*",""
"249190630","WITÓW","2024","01","24",3.7,"","S",8,"",0,"","2","","*",""
"249190630","WITÓW","2024","01","25",7.8,"","S",6,"",1,"","5","","*",""
"249190630","WITÓW","2024","01","26",5.7,"","S",11,"",6,"","5","","*",""
"249190630","WITÓW","2024","01","27",7.0,"","S",11,"",3,"","2","","*",""
"249190630","WITÓW","2024","01","28",.2,"","S",18,"",8,"","2","","*",""
"249190630","WITÓW","2024","01","29",.0,"9","",15,"",0,"","3","","*",""
"249190630","WITÓW","2024","01","30",.0,"9","",13,"",0,"9","3","","*",""
"249190630","WITÓW","2024","01","31",.0,"9","",13,"",0,"9","3","","*",""
"249190650","GUBA£ÓWKA","2024","01","01",13.1,"","S",11,"",0,"9","7","","*",""
"249190650","GUBA£ÓWKA","2024","01","02",.2,"","W",22,"",11,"","2","","*",""
"249190650","GUBA£ÓWKA","2024","01","03",1.6,"","W",18,"",0,"9","5","","*",""
"249190650","GUBA£ÓWKA","2024","01","04",2.3,"","S",13,"",0,"9","6","","*",""
"249190650","GUBA£ÓWKA","2024","01","05",.0,"9","",14,"",1,"","2","","*",""
"249190650","GUBA£ÓWKA","2024","01","06",11.6,"","S",13,"",0,"9","7","","*",""
"249190650","GUBA£ÓWKA","2024","01","07",7.8,"","S",22,"",9,"","2","","*",""
"249190650","GUBA£ÓWKA","2024","01","08",.0,"9","",27,"",7,"","1","","*",""
"249190650","GUBA£ÓWKA","2024","01","09",.0,"9","",27,"",0,"9","2","","*",""
"249190650","GUBA£ÓWKA","2024","01","10",.0,"9","",25,"",0,"9","2","","*",""
"249190650","GUBA£ÓWKA","2024","01","11",3.2,"","S",22,"",0,"9","2","","*",""
"249190650","GUBA£ÓWKA","2024","01","12",1.5,"","S",25,"",5,"","1","","*",""
"249190650","GUBA£ÓWKA","2024","01","13",.0,"9","",27,"",3,"","1","","*",""
"249190650","GUBA£ÓWKA","2024","01","14",1.6,"","S",25,"",0,"9","1","","*",""
"249190650","GUBA£ÓWKA","2024","01","15",1.3,"","S",27,"",2,"","1","","*",""
"249190650","GUBA£ÓWKA","2024","01","16",2.1,"","S",28,"",2,"","1","","*",""
"249190650","GUBA£ÓWKA","2024","01","17",.0,"9","",32,"",4,"","1","","*",""
"249190650","GUBA£ÓWKA","2024","01","18",7.6,"","S",27,"",0,"9","5","","*",""
"249190650","GUBA£ÓWKA","2024","01","19",.0,"9","",28,"",3,"","1","","*",""
"249190650","GUBA£ÓWKA","2024","01","20",.0,"9","",28,"",0,"9","2","","*",""
"249190650","GUBA£ÓWKA","2024","01","21",.0,"9","",26,"",0,"9","2","","*",""
"249190650","GUBA£ÓWKA","2024","01","22",1.9,"","S",21,"",0,"9","2","","*",""
"249190650","GUBA£ÓWKA","2024","01","23",.5,"","S",23,"",2,"","1","","*",""
"249190650","GUBA£ÓWKA","2024","01","24",8.2,"","S",23,"",1,"","2","","*",""
"249190650","GUBA£ÓWKA","2024","01","25",11.3,"","S",21,"",2,"","1","","*",""
"249190650","GUBA£ÓWKA","2024","01","26",8.2,"","S",27,"",7,"","1","","*",""
"249190650","GUBA£ÓWKA","2024","01","27",11.6,"","S",32,"",7,"","1","","*",""
"249190650","GUBA£ÓWKA","2024","01","28",.0,"9","",38,"",8,"","1","","*",""
"249190650","GUBA£ÓWKA","2024","01","29",.0,"9","",36,"",0,"9","6","","*",""
"249190650","GUBA£ÓWKA","2024","01","30",.0,"9","",34,"",0,"9","6","","*",""
"249190650","GUBA£ÓWKA","2024","01","31",.0,"9","",32,"",0,"9","6","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","01",14.4,"","S",12,"",0,"9","4","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","02",.1,"","W",30,"",18,"","5","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","03",4.3,"","W",30,"",0,"9","5","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","04",3.9,"","S",0,"9",0,"9","5","","PL",""
"249190660","KOŒCIELISKO-KIRY","2024","01","06",8.4,"","S",0,"9",0,"9","5","","PL",""
"249190660","KOŒCIELISKO-KIRY","2024","01","07",8.5,"","S",15,"",15,"","2","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","08",.0,"9","",24,"",9,"","1","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","09",.0,"9","",24,"",0,"9","2","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","10",.0,"9","",22,"",0,"9","2","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","11",3.2,"","S",20,"",0,"9","3","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","12",1.3,"","S",24,"",4,"","1","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","13",.0,"9","",26,"",2,"","1","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","14",1.5,"","S",25,"",0,"9","3","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","15",.6,"","S",26,"",1,"","1","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","16",2.1,"","S",28,"",2,"","1","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","17",.0,"9","",31,"",3,"","1","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","18",4.3,"","S",25,"",0,"9","5","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","19",.0,"9","",28,"",3,"","1","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","20",.0,"9","",28,"",0,"9","2","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","21",.0,"9","",26,"",0,"9","2","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","22",2.5,"","S",21,"",0,"9","2","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","23",.2,"","S",23,"",2,"","1","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","24",4.1,"","S",23,"",0,"","2","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","25",14.1,"","S",21,"",1,"","5","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","26",11.4,"","S",27,"",6,"","5","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","27",8.1,"","S",32,"",5,"","1","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","28",.7,"","S",40,"",8,"","1","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","29",.0,"9","",37,"",0,"","3","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","30",.0,"9","",35,"",0,"9","3","","*",""
"249190660","KOŒCIELISKO-KIRY","2024","01","31",.4,"","W",33,"",0,"9","3","","*",""
"249190750","SOBLÓWKA","2024","01","01",9.1,"","S",0,"9",0,"9","","9",".",""
"249190750","SOBLÓWKA","2024","01","02",7.9,"","W",3,"",3,"","8","","*prz",""
"249190750","SOBLÓWKA","2024","01","03",18.3,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBLÓWKA","2024","01","04",8.0,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBLÓWKA","2024","01","05",1.0,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBLÓWKA","2024","01","06",14.9,"","S",0,"9",0,"9","","9",".",""
"249190750","SOBLÓWKA","2024","01","07",.5,"","S",6,"",6,"","1","","*",""
"249190750","SOBLÓWKA","2024","01","08",.0,"","S",8,"",2,"","1","","*",""
"249190750","SOBLÓWKA","2024","01","09",.0,"9","",7,"",0,"9","3","","*",""
"249190750","SOBLÓWKA","2024","01","10",.0,"9","",5,"",0,"9","3","","*",""
"249190750","SOBLÓWKA","2024","01","11",1.6,"","S",5,"",0,"9","3","","*",""
"249190750","SOBLÓWKA","2024","01","12",.5,"","S",7,"",2,"","1","","*",""
"249190750","SOBLÓWKA","2024","01","13",.4,"","S",9,"",2,"","1","","*",""
"249190750","SOBLÓWKA","2024","01","14",1.0,"","S",10,"",1,"","1","","*",""
"249190750","SOBLÓWKA","2024","01","15",6.2,"","S",11,"",2,"","1","","*",""
"249190750","SOBLÓWKA","2024","01","16",.7,"","S",26,"",15,"","1","","*",""
"249190750","SOBLÓWKA","2024","01","17",1.3,"","W",20,"",2,"","1","","*",""
"249190750","SOBLÓWKA","2024","01","18",5.7,"","S",10,"",0,"","5","","*",""
"249190750","SOBLÓWKA","2024","01","19",.0,"","S",10,"",2,"","1","","*",""
"249190750","SOBLÓWKA","2024","01","20",.0,"9","",8,"",0,"","3","","*",""
"249190750","SOBLÓWKA","2024","01","21",.0,"9","",8,"",0,"9","3","","*",""
"249190750","SOBLÓWKA","2024","01","22",1.3,"","S",6,"",0,"9","3","","*",""
"249190750","SOBLÓWKA","2024","01","23",.3,"","S",7,"",1,"","1","","*",""
"249190750","SOBLÓWKA","2024","01","24",10.0,"","S",7,"",1,"","1","","*",""
"249190750","SOBLÓWKA","2024","01","25",5.7,"","S",5,"",0,"","8","","*",""
"249190750","SOBLÓWKA","2024","01","26",9.9,"","S",6,"",1,"","1","","*",""
"249190750","SOBLÓWKA","2024","01","27",6.7,"","S",5,"",1,"","6","","*",""
"249190750","SOBLÓWKA","2024","01","28",.1,"","S",21,"",16,"","5","","*",""
"249190750","SOBLÓWKA","2024","01","29",.0,"9","",15,"",0,"","3","","*",""
"249190750","SOBLÓWKA","2024","01","30",.0,"9","",13,"",0,"9","2","","*",""
"249190750","SOBLÓWKA","2024","01","31",.1,"","W",10,"",0,"9","2","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","01",2.5,"","S",0,"9",0,"9","","9",".",""
"249190760","ZUBRZYCA DOLNA","2024","01","02",1.4,"","W",2,"",2,"","5","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","03",11.2,"","W",0,"9",0,"9","","9",".",""
"249190760","ZUBRZYCA DOLNA","2024","01","04",2.6,"","W",0,"9",0,"9","","9",".",""
"249190760","ZUBRZYCA DOLNA","2024","01","05",.4,"","W",0,"9",0,"9","","9",".",""
"249190760","ZUBRZYCA DOLNA","2024","01","06",10.3,"","S",0,"9",0,"9","","9",".",""
"249190760","ZUBRZYCA DOLNA","2024","01","07",4.4,"","S",9,"",9,"","3","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","08",2.2,"","S",16,"",8,"","1","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","09",.0,"9","",12,"",0,"","3","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","10",.0,"9","",10,"",0,"9","3","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","11",1.8,"","S",10,"",0,"9","3","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","12",.8,"","S",15,"",5,"","1","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","13",2.1,"","S",14,"",2,"","5","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","14",2.2,"","S",18,"",6,"","1","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","15",2.4,"","S",20,"",7,"","3","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","16",.6,"","S",24,"",8,"","1","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","17",4.4,"","W",23,"",1,"","3","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","18",4.2,"","S",10,"",0,"9","5","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","19",.0,"9","",10,"",2,"","3","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","20",.0,"9","",8,"",0,"9","3","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","21",.0,"9","",8,"",0,"9","3","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","22",2.6,"","S",7,"",0,"9","3","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","23",.8,"","S",10,"",5,"","1","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","24",11.8,"","S",6,"",0,"","5","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","25",3.8,"","S",5,"",0,"9","5","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","26",.4,"","S",4,"",0,"9","5","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","27",8.6,"","S",4,"",2,"","3","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","28",.2,"","S",10,"",7,"","6","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","29",.0,"9","",7,"",0,"9","6","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","30",.0,"9","",6,"",0,"9","6","","*",""
"249190760","ZUBRZYCA DOLNA","2024","01","31",.0,"9","",4,"",0,"9","6","","*",""
"249190920","LIPNICA WIELKA","2024","01","01",14.1,"","S",13,"",0,"9","5","","*",""
"249190920","LIPNICA WIELKA","2024","01","02",4.5,"","S",19,"",6,"","5","","*",""
"249190920","LIPNICA WIELKA","2024","01","03",12.8,"","W",19,"",1,"","5","","*",""
"249190920","LIPNICA WIELKA","2024","01","04",5.0,"","S",13,"",0,"9","5","","*",""
"249190920","LIPNICA WIELKA","2024","01","05",.8,"","W",11,"",0,"","6","","*",""
"249190920","LIPNICA WIELKA","2024","01","06",12.1,"","S",9,"",0,"9","6","","*",""
"249190920","LIPNICA WIELKA","2024","01","07",2.1,"","S",13,"",4,"","3","","*",""
"249190920","LIPNICA WIELKA","2024","01","08",.0,"9","",15,"",5,"","1","","*",""
"249190920","LIPNICA WIELKA","2024","01","09",.0,"9","",15,"",0,"9","1","","*",""
"249190920","LIPNICA WIELKA","2024","01","10",.0,"9","",14,"",0,"9","1","","*",""
"249190920","LIPNICA WIELKA","2024","01","11",3.2,"","S",12,"",0,"9","3","","*",""
"249190920","LIPNICA WIELKA","2024","01","12",.6,"","S",16,"",5,"","1","","*",""
"249190920","LIPNICA WIELKA","2024","01","13",1.0,"","S",14,"",1,"","6","","*",""
"249190920","LIPNICA WIELKA","2024","01","14",5.8,"","S",14,"",1,"","1","","*",""
"249190920","LIPNICA WIELKA","2024","01","15",5.2,"","S",19,"",7,"","1","","*",""
"249190920","LIPNICA WIELKA","2024","01","16",1.8,"","S",26,"",8,"","1","","*",""
"249190920","LIPNICA WIELKA","2024","01","17",.4,"","W",25,"",2,"","3","","*",""
"249190920","LIPNICA WIELKA","2024","01","18",3.2,"","S",15,"",0,"9","5","","*",""
"249190920","LIPNICA WIELKA","2024","01","19",.0,"","S",14,"",2,"","1","","*",""
"249190920","LIPNICA WIELKA","2024","01","20",.0,"9","",14,"",0,"","1","","*",""
"249190920","LIPNICA WIELKA","2024","01","21",.0,"9","",12,"",0,"9","3","","*",""
"249190920","LIPNICA WIELKA","2024","01","22",5.0,"","S",12,"",0,"9","3","","*",""
"249190920","LIPNICA WIELKA","2024","01","23",2.0,"","S",20,"",8,"","1","","*",""
"249190920","LIPNICA WIELKA","2024","01","24",12.7,"","S",21,"",2,"","5","","*",""
"249190920","LIPNICA WIELKA","2024","01","25",24.5,"","S",19,"",1,"","2","","*",""
"249190920","LIPNICA WIELKA","2024","01","26",15.8,"","S",25,"",10,"","5","","*",""
"249190920","LIPNICA WIELKA","2024","01","27",19.2,"","S",27,"",5,"","6","","*",""
"249190920","LIPNICA WIELKA","2024","01","28",.2,"","S",35,"",14,"","6","","*",""
"249190920","LIPNICA WIELKA","2024","01","29",.0,"9","",34,"",0,"9","6","","*",""
"249190920","LIPNICA WIELKA","2024","01","30",.0,"9","",34,"",0,"9","6","","*",""
"249190920","LIPNICA WIELKA","2024","01","31",.6,"","W",32,"",0,"9","6","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","01",17.2,"","S",0,"9",0,"9","4","","pl",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","02",3.4,"","W",10,"",9,"","5","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","03",16.7,"","W",6,"",0,"9","5","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","04",8.5,"","W",0,"9",0,"9","5","","pl",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","05",1.4,"","S",0,"9",0,"9","5","","pl",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","06",15.2,"","S",0,"9",0,"9","5","","pl",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","07",5.7,"","S",6,"",5,"","2","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","08",1.4,"","S",19,"",12,"","1","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","09",.0,"9","",19,"",6,"","1","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","10",.0,"9","",17,"",0,"9","1","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","11",3.4,"","S",15,"",0,"9","2","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","12",1.1,"","S",18,"",4,"","1","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","13",1.2,"","S",16,"",1,"","6","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","14",3.1,"","S",18,"",2,"","1","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","15",4.8,"","S",19,"",4,"","2","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","16",.4,"","S",28,"",10,"","1","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","17",1.8,"","W",24,"",1,"","1","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","18",5.2,"","S",14,"",0,"9","5","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","19",.0,"9","",15,"",3,"","2","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","20",.0,"9","",15,"",0,"9","2","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","21",.0,"9","",13,"",0,"9","2","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","22",6.1,"","S",11,"",0,"9","2","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","23",1.6,"","S",13,"",2,"","5","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","24",11.8,"","S",13,"",1,"","5","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","25",7.9,"","S",10,"",0,"9","5","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","26",10.8,"","S",12,"",3,"","5","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","27",9.1,"","S",11,"",0,"9","2","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","28",1.3,"","S",17,"",7,"","5","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","29",.0,"9","",17,"",0,"9","2","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","30",.0,"9","",16,"",0,"9","6","","*",""
"249190930","KOSZARAWA-¯£ABNE","2024","01","31",.3,"","W",16,"",0,"9","6","","*",""
"249200080","£APANÓW","2024","01","01",13.5,"","S",0,"9",0,"9","","9",".",""
"249200080","£APANÓW","2024","01","02",.9,"","W",0,"9",0,"9","","9",".",""
"249200080","£APANÓW","2024","01","03",4.0,"","W",0,"9",0,"9","","9",".",""
"249200080","£APANÓW","2024","01","04",12.7,"","W",0,"9",0,"9","","9",".",""
"249200080","£APANÓW","2024","01","05",2.4,"","S",0,"9",0,"9","","9",".",""
"249200080","£APANÓW","2024","01","06",8.8,"","S",0,"9",0,"9","","9",".",""
"249200080","£APANÓW","2024","01","07",6.2,"","S",8,"",8,"","5","","*",""
"249200080","£APANÓW","2024","01","08",.0,"9","",10,"",8,"","5","","*",""
"249200080","£APANÓW","2024","01","09",.0,"9","",10,"",0,"9","5","","*",""
"249200080","£APANÓW","2024","01","10",.0,"9","",10,"",0,"9","5","","*",""
"249200080","£APANÓW","2024","01","11",1.1,"","S",10,"",0,"9","5","","*",""
"249200080","£APANÓW","2024","01","12",.0,"9","",11,"",1,"","5","","*",""
"249200080","£APANÓW","2024","01","13",.0,"9","",11,"",0,"9","5","","*",""
"249200080","£APANÓW","2024","01","14",.3,"","S",11,"",0,"9","5","","*",""
"249200080","£APANÓW","2024","01","15",.3,"","S",11,"",0,"9","5","","*",""
"249200080","£APANÓW","2024","01","16",2.5,"","S",12,"",1,"","5","","*",""
"249200080","£APANÓW","2024","01","17",3.5,"","W",14,"",2,"","1","","*",""
"249200080","£APANÓW","2024","01","18",1.8,"","S",6,"",0,"9","5","","*",""
"249200080","£APANÓW","2024","01","19",.0,"9","",5,"",1,"","5","","*",""
"249200080","£APANÓW","2024","01","20",.0,"","W",5,"",0,"9","5","","*",""
"249200080","£APANÓW","2024","01","21",.4,"","W",2,"",0,"9","5","","*",""
"249200080","£APANÓW","2024","01","22",5.4,"","W",2,"",0,"9","5","","*PRZ",""
"249200080","£APANÓW","2024","01","23",.7,"","W",0,"9",0,"9","5","","PL",""
"249200080","£APANÓW","2024","01","24",5.4,"","W",0,"9",0,"9","","9",".",""
"249200080","£APANÓW","2024","01","25",5.5,"","W",0,"9",0,"9","","9",".",""
"249200080","£APANÓW","2024","01","26",3.0,"","W",0,"9",0,"9","","9",".",""
