"249180230","WIS£A","2016","02","20",3.6,"","S",16,"",16,"","1","","*",""
"249180230","WIS£A","2016","02","21",21.9,"","S",10,"",0,"","5","","*",""
"249180230","WIS£A","2016","02","22",.1,"","W",2,"",0,"9","5","","*prz",""
"249180230","WIS£A","2016","02","23",11.1,"","S",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2016","02","24",1.8,"","S",7,"",7,"","5","","*",""
"249180230","WIS£A","2016","02","25",3.4,"","S",3,"",0,"","5","","*prz",""
"249180230","WIS£A","2016","02","26",.0,"","S",8,"",5,"","1","","*",""
"249180230","WIS£A","2016","02","27",.0,"9","",6,"",0,"","6","","*prz",""
"249180230","WIS£A","2016","02","28",.0,"9","",3,"",0,"9","5","","*prz",""
"249180230","WIS£A","2016","02","29",11.6,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2016","02","01",4.5,"","S",9,"",3,"","5","","*",""
"249180240","WIS£A-MALINKA","2016","02","02",1.1,"","W",5,"",0,"9","5","","*prz",""
"249180240","WIS£A-MALINKA","2016","02","03",.7,"","S",0,"9",0,"9","","9","pl",""
"249180240","WIS£A-MALINKA","2016","02","04",7.8,"","S",0,"",0,"","1","","sl",""
"249180240","WIS£A-MALINKA","2016","02","05",.6,"","S",13,"",13,"","1","","*",""
"249180240","WIS£A-MALINKA","2016","02","06",.0,"9","",11,"",1,"","3","","*",""
"249180240","WIS£A-MALINKA","2016","02","07",.0,"9","",7,"",0,"9","3","","*prz",""
"249180240","WIS£A-MALINKA","2016","02","08",1.3,"","W",4,"",0,"9","5","","*prz",""
"249180240","WIS£A-MALINKA","2016","02","09",3.3,"","W",0,"9",0,"9","","9","pl",""
"249180240","WIS£A-MALINKA","2016","02","10",31.2,"","S",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2016","02","11",1.2,"","S",28,"",28,"","1","","*",""
"249180240","WIS£A-MALINKA","2016","02","12",5.7,"","S",25,"",1,"","3","","*",""
"249180240","WIS£A-MALINKA","2016","02","13",.6,"","S",29,"",7,"","5","","*",""
"249180240","WIS£A-MALINKA","2016","02","14",6.9,"","W",20,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2016","02","15",8.6,"","S",11,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2016","02","16",2.2,"","S",7,"",1,"","5","","*",""
"249180240","WIS£A-MALINKA","2016","02","17",1.2,"","W",5,"",0,"9","6","","*prz",""
"249180240","WIS£A-MALINKA","2016","02","18",6.9,"","W",0,"9",0,"9","","9","pl",""
"249180240","WIS£A-MALINKA","2016","02","19",24.5,"","S",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2016","02","20",8.3,"","S",20,"",20,"","1","","*",""
"249180240","WIS£A-MALINKA","2016","02","21",18.9,"","W",25,"",8,"","5","","*",""
"249180240","WIS£A-MALINKA","2016","02","22",.0,"9","",9,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2016","02","23",10.9,"","S",0,"9",0,"9","","9","pl",""
"249180240","WIS£A-MALINKA","2016","02","24",1.6,"","S",10,"",10,"","1","","*",""
"249180240","WIS£A-MALINKA","2016","02","25",4.5,"","S",8,"",1,"","3","","*",""
"249180240","WIS£A-MALINKA","2016","02","26",.0,"9","",13,"",6,"","1","","*",""
"249180240","WIS£A-MALINKA","2016","02","27",.0,"9","",10,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2016","02","28",.0,"9","",6,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2016","02","29",11.9,"","S",0,"9",0,"9","","9","pl",""
"249180250","WIS£A-G£ÊBCE","2016","02","01",1.5,"","W",0,"",0,"","","9","sl",""
"249180250","WIS£A-G£ÊBCE","2016","02","02",.0,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2016","02","03",1.8,"","S",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2016","02","04",5.8,"","S",0,"",0,"","","9","sl",""
"249180250","WIS£A-G£ÊBCE","2016","02","05",.0,"9","",12,"",12,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","02","06",.0,"9","",10,"",0,"9","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","02","08",2.0,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2016","02","09",6.2,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2016","02","10",31.2,"","S",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2016","02","11",.9,"","S",22,"",22,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2016","02","12",7.4,"","S",12,"",0,"9","6","","*",""
"249180250","WIS£A-G£ÊBCE","2016","02","13",.0,"9","",16,"",4,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2016","02","14",9.2,"","W",13,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2016","02","15",6.8,"","W",6,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2016","02","16",2.6,"","W",0,"9",0,"9","","9","pl",""
"249180250","WIS£A-G£ÊBCE","2016","02","17",1.1,"","W",0,"9",0,"9","","9","pl",""
"249180250","WIS£A-G£ÊBCE","2016","02","18",9.4,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2016","02","19",25.4,"","S",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2016","02","20",8.2,"","S",16,"",16,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","02","21",19.4,"","W",10,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2016","02","23",10.4,"","S",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2016","02","24",2.0,"","W",11,"",11,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","02","25",3.6,"","S",6,"",0,"9","3","","*",""
"249180250","WIS£A-G£ÊBCE","2016","02","26",.0,"9","",11,"",6,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2016","02","27",.0,"9","",8,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2016","02","28",.0,"9","",5,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2016","02","29",11.2,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","01",6.2,"","S",13,"",3,"","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","02",2.1,"","W",8,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","03",.0,"9","",4,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","04",10.5,"","S",0,"9",0,"9","","9","pl",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","05",.0,"9","",14,"",14,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","06",.0,"9","",12,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","07",.0,"9","",12,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","08",2.4,"","W",7,"",0,"9","7","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","09",5.1,"","W",0,"9",0,"9","","9","pl",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","10",34.2,"","S",0,"9",0,"9","","9","pl",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","11",4.0,"","S",29,"",29,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","12",11.7,"","S",28,"",2,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","13",.9,"","W",38,"",11,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","14",6.0,"","W",24,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","15",7.2,"","W",20,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","16",1.9,"","S",15,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","17",2.4,"","W",14,"",0,"9","7","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","18",9.0,"","W",11,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","19",20.5,"","S",0,"9",0,"9","","9","pl",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","20",9.8,"","S",17,"",17,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","21",19.0,"","S",27,"",12,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","22",.0,"9","",12,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","23",11.4,"","S",5,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","24",.0,"9","",16,"",12,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","25",4.9,"","S",8,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","26",1.1,"","S",12,"",6,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","27",.0,"9","",12,"",2,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","28",.0,"9","",10,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2016","02","29",11.5,"","S",7,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","01",4.8,"","S",20,"",4,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","02",1.7,"","W",15,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","03",1.5,"","S",10,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","04",7.7,"","S",9,"",0,"9","2","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","05",.5,"","S",20,"",12,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","06",.0,"9","",19,"",1,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","07",.2,"","W",17,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","08",1.1,"","W",10,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","09",2.2,"","W",0,"9",0,"9","","9","pl",""
"249180280","ISTEBNA-STECÓWKA","2016","02","10",24.1,"","S",0,"9",0,"9","","9","pl",""
"249180280","ISTEBNA-STECÓWKA","2016","02","11",2.6,"","S",26,"",26,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","12",7.0,"","S",23,"",1,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","13",1.1,"","S",28,"",9,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","14",5.4,"","W",19,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","15",7.0,"","W",16,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","16",2.2,"","W",8,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","17",1.5,"","W",7,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","18",7.7,"","W",4,"",0,"9","5","","*prz",""
"249180280","ISTEBNA-STECÓWKA","2016","02","19",20.8,"","S",0,"9",0,"9","","9","pl",""
"249180280","ISTEBNA-STECÓWKA","2016","02","20",8.9,"","S",20,"",20,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","21",21.4,"","S",24,"",8,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","22",.2,"","W",14,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","23",9.8,"","S",0,"9",0,"9","","9","pl",""
"249180280","ISTEBNA-STECÓWKA","2016","02","24",1.5,"","S",10,"",10,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","25",3.6,"","S",8,"",1,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","26",.0,"9","",12,"",6,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","27",.3,"","S",6,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","28",.0,"9","",4,"",1,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2016","02","29",11.2,"","W",0,"9",0,"9","","9","pl",""
"249180290","ISTEBNA-WIEŒ","2016","02","01",4.4,"","S",14,"",3,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","02","02",.5,"","W",0,"9",0,"9","","9","pl",""
"249180290","ISTEBNA-WIEŒ","2016","02","03",1.8,"","S",0,"9",0,"9","","9","pl",""
"249180290","ISTEBNA-WIEŒ","2016","02","04",8.1,"","S",0,"",0,"","2","","sl",""
"249180290","ISTEBNA-WIEŒ","2016","02","05",.2,"","W",15,"",15,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","02","06",.0,"9","",14,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","02","07",.0,"9","",12,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2016","02","08",1.3,"","W",0,"9",0,"9","","9","pl",""
"249180290","ISTEBNA-WIEŒ","2016","02","09",3.2,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2016","02","10",26.3,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2016","02","11",3.9,"","S",23,"",23,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","02","12",7.4,"","S",25,"",3,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","02","13",.7,"","S",32,"",9,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2016","02","14",6.3,"","W",20,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2016","02","15",5.7,"","W",9,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2016","02","16",1.0,"","W",6,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2016","02","17",1.1,"","W",5,"",0,"9","6","","*prz",""
"249180290","ISTEBNA-WIEŒ","2016","02","18",8.2,"","W",0,"9",0,"9","","9","pl",""
"249180290","ISTEBNA-WIEŒ","2016","02","19",17.6,"","S",0,"9",0,"9","","9","pl",""
"249180290","ISTEBNA-WIEŒ","2016","02","20",8.2,"","S",15,"",15,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","02","21",27.1,"","W",19,"",5,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2016","02","22",.0,"9","",8,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2016","02","23",8.7,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2016","02","24",.2,"","S",8,"",8,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","02","25",3.1,"","S",5,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","02","26",.0,"9","",11,"",6,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2016","02","27",.0,"9","",7,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2016","02","28",.0,"9","",6,"",0,"9","5","","*prz",""
"249180290","ISTEBNA-WIEŒ","2016","02","29",11.8,"","W",0,"9",0,"9","","9","pl",""
"249190010","JAWISZOWICE","2016","02","01",.6,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","02","02",3.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","02","04",2.0,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","02","05",.0,"9","",1,"",1,"","5","","*",""
"249190010","JAWISZOWICE","2016","02","08",.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","02","09",1.2,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","02","10",21.6,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","02","11",2.2,"","S",1,"",1,"","5","","*",""
"249190010","JAWISZOWICE","2016","02","12",1.3,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","02","13",.7,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","02","14",9.8,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","02","15",1.8,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","02","16",.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","02","18",7.9,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","02","19",19.8,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","02","20",1.1,"","S",8,"",8,"","5","","*",""
"249190010","JAWISZOWICE","2016","02","21",4.2,"","W",0,"9",0,"9","","9","pl",""
"249190010","JAWISZOWICE","2016","02","23",9.7,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","02","24",1.1,"","S",0,"",0,"","1","","sl",""
"249190010","JAWISZOWICE","2016","02","25",2.6,"","S",1,"",1,"","1","","*",""
"249190010","JAWISZOWICE","2016","02","26",.0,"9","",0,"",0,"","5","","sl",""
"249190010","JAWISZOWICE","2016","02","29",11.6,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","02","01",.8,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","02","02",2.5,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","02","03",.0,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","02","04",2.3,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","02","05",.0,"9","",0,"",0,"","5","","SL",""
"249190080","WADOWICE","2016","02","08",.3,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","02","10",25.0,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","02","11",2.2,"","S",4,"",4,"","6","","*",""
"249190080","WADOWICE","2016","02","12",1.5,"","W",0,"9",0,"9","","9","PL",""
"249190080","WADOWICE","2016","02","13",.9,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","02","14",4.5,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","02","15",3.4,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","02","16",.1,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","02","18",6.7,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","02","19",21.3,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","02","20",.3,"","W",10,"",10,"","1","","*",""
"249190080","WADOWICE","2016","02","21",4.8,"","W",4,"",0,"9","6","","*PRZ",""
"249190080","WADOWICE","2016","02","23",15.0,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","02","24",.6,"","S",5,"",5,"","5","","*",""
"249190080","WADOWICE","2016","02","25",1.9,"","S",0,"9",0,"9","","9","PL",""
"249190080","WADOWICE","2016","02","28",.1,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","02","29",12.1,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","02","01",.3,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","02","02",1.2,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","02","04",4.4,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","02","05",.0,"","S",6,"",6,"","1","","*",""
"249190120","STRACONKA","2016","02","06",.0,"9","",5,"",0,"","5","","*",""
"249190120","STRACONKA","2016","02","08",1.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","02","09",1.2,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","02","10",33.9,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","02","11",.0,"","S",19,"",19,"","5","","*",""
"249190120","STRACONKA","2016","02","12",3.9,"","S",12,"",0,"","7","","*",""
"249190120","STRACONKA","2016","02","13",1.2,"","S",9,"",0,"","6","","*",""
"249190120","STRACONKA","2016","02","14",4.1,"","W",8,"",0,"","7","","*",""
"249190120","STRACONKA","2016","02","15",9.2,"","W",0,"9",0,"9","","9","pl",""
"249190120","STRACONKA","2016","02","16",3.5,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","02","17",.6,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","02","18",8.2,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","02","19",27.3,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","02","20",1.5,"","W",22,"",22,"","1","","*",""
"249190120","STRACONKA","2016","02","21",5.2,"","W",13,"",0,"9","5","","*",""
"249190120","STRACONKA","2016","02","23",14.1,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","02","24",3.7,"","S",11,"",11,"","5","","*",""
"249190120","STRACONKA","2016","02","25",3.3,"","S",10,"",4,"","1","","*",""
"249190120","STRACONKA","2016","02","26",.0,"","W",13,"",6,"","1","","*",""
"249190120","STRACONKA","2016","02","27",.4,"","W",8,"",0,"","3","","*",""
"249190120","STRACONKA","2016","02","28",.0,"9","",6,"",0,"9","5","","*prz",""
"249190120","STRACONKA","2016","02","29",11.4,"","W",0,"9",0,"9","","9","pl",""
"249190150","STRÓ¯A","2016","02","01",.7,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2016","02","02",1.8,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2016","02","03",.2,"","S",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2016","02","04",3.5,"","S",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2016","02","05",.0,"","W",3,"",3,"","5","","*",""
"249190150","STRÓ¯A","2016","02","06",.0,"9","",2,"",0,"9","1","","*",""
"249190150","STRÓ¯A","2016","02","10",26.7,"","S",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2016","02","11",.0,"","S",5,"",5,"","5","","*",""
"249190150","STRÓ¯A","2016","02","12",.2,"","S",3,"",0,"","6","","*",""
"249190150","STRÓ¯A","2016","02","13",.3,"","S",0,"9",0,"9","","9","PL",""
"249190150","STRÓ¯A","2016","02","14",3.8,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2016","02","15",7.8,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2016","02","16",.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2016","02","17",.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2016","02","18",9.2,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2016","02","19",24.6,"","S",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2016","02","20",.2,"","W",15,"",15,"","5","","*",""
"249190150","STRÓ¯A","2016","02","21",4.3,"","W",4,"",0,"9","5","","*",""
"249190150","STRÓ¯A","2016","02","23",9.8,"","S",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2016","02","24",.2,"","S",3,"",3,"","5","","*",""
"249190150","STRÓ¯A","2016","02","25",1.4,"","S",0,"",0,"","5","","SL",""
"249190150","STRÓ¯A","2016","02","26",.0,"9","",0,"",0,"","5","","SL",""
"249190150","STRÓ¯A","2016","02","27",.0,"","S",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2016","02","28",.5,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2016","02","29",11.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDANÓWKA","2016","02","01",4.3,"","S",3,"",2,"","1","","*",""
"249190170","BOGDANÓWKA","2016","02","02",.3,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDANÓWKA","2016","02","04",3.9,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDANÓWKA","2016","02","05",.0,"9","",8,"",8,"","1","","*",""
"249190170","BOGDANÓWKA","2016","02","06",.0,"9","",5,"",0,"9","3","","*",""
"249190170","BOGDANÓWKA","2016","02","10",25.7,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDANÓWKA","2016","02","11",1.4,"","S",22,"",22,"","5","","*",""
"249190170","BOGDANÓWKA","2016","02","12",1.2,"","S",25,"",3,"","3","","*",""
"249190170","BOGDANÓWKA","2016","02","13",.2,"","S",24,"",1,"","3","","*",""
"249190170","BOGDANÓWKA","2016","02","14",1.0,"","W",17,"",0,"9","4","","*",""
"249190170","BOGDANÓWKA","2016","02","15",8.7,"","W",8,"",0,"9","5","","*",""
"249190170","BOGDANÓWKA","2016","02","16",1.0,"","W",3,"",0,"9","5","","*PRZ",""
"249190170","BOGDANÓWKA","2016","02","17",.2,"","W",1,"",0,"9","6","","*PRZ",""
"249190170","BOGDANÓWKA","2016","02","18",8.3,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDANÓWKA","2016","02","19",20.6,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDANÓWKA","2016","02","20",.4,"","W",20,"",20,"","5","","*",""
