"249180240","WIS£A-MALINKA","2015","09","11",.2,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","09","14",9.0,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","09","15",.0,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","09","18",15.6,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","09","19",3.4,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","09","20",1.2,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","09","24",.6,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","09","25",7.5,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","09","26",7.4,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","09","30",.0,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","09","01",.0,"","W",0,"9",0,"8","","8","",""
"249180250","WIS£A-G£ BCE","2015","09","02",1.7,"","W",0,"9",0,"8","","8","",""
"249180250","WIS£A-G£ BCE","2015","09","03",18.1,"","W",0,"9",0,"8","","8","",""
"249180250","WIS£A-G£ BCE","2015","09","04",.2,"","W",0,"9",0,"8","","8","",""
"249180250","WIS£A-G£ BCE","2015","09","05",1.2,"","W",0,"9",0,"8","","8","",""
"249180250","WIS£A-G£ BCE","2015","09","06",8.6,"","W",0,"9",0,"8","","8","",""
"249180250","WIS£A-G£ BCE","2015","09","07",5.8,"","W",0,"9",0,"8","","8","",""
"249180250","WIS£A-G£ BCE","2015","09","08",.0,"","W",0,"9",0,"8","","8","",""
"249180250","WIS£A-G£ BCE","2015","09","09",1.8,"","W",0,"9",0,"8","","8","",""
"249180250","WIS£A-G£ BCE","2015","09","10",3.8,"","W",0,"9",0,"8","","8","",""
"249180250","WIS£A-G£ BCE","2015","09","11",.9,"","W",0,"9",0,"8","","8","",""
"249180250","WIS£A-G£ BCE","2015","09","14",9.2,"","W",0,"9",0,"8","","8","",""
"249180250","WIS£A-G£ BCE","2015","09","15",.3,"","W",0,"9",0,"8","","8","",""
"249180250","WIS£A-G£ BCE","2015","09","18",17.2,"","W",0,"9",0,"8","","8","",""
"249180250","WIS£A-G£ BCE","2015","09","19",1.2,"","W",0,"9",0,"8","","8","",""
"249180250","WIS£A-G£ BCE","2015","09","20",2.2,"","W",0,"9",0,"8","","8","",""
"249180250","WIS£A-G£ BCE","2015","09","24",.4,"","W",0,"9",0,"8","","8","",""
"249180250","WIS£A-G£ BCE","2015","09","25",5.9,"","W",0,"9",0,"8","","8","",""
"249180250","WIS£A-G£ BCE","2015","09","26",3.8,"","W",0,"9",0,"8","","8","",""
"249180270","ISTEBNA-M£ODA G”RA","2015","09","01",.9,"","W",0,"9",0,"8","","8","",""
"249180270","ISTEBNA-M£ODA G”RA","2015","09","02",1.2,"","W",0,"9",0,"8","","8","",""
"249180270","ISTEBNA-M£ODA G”RA","2015","09","03",19.5,"","W",0,"9",0,"8","","8","",""
"249180270","ISTEBNA-M£ODA G”RA","2015","09","04",.8,"","W",0,"9",0,"8","","8","",""
"249180270","ISTEBNA-M£ODA G”RA","2015","09","05",1.9,"","W",0,"9",0,"8","","8","",""
"249180270","ISTEBNA-M£ODA G”RA","2015","09","06",6.3,"","W",0,"9",0,"8","","8","",""
"249180270","ISTEBNA-M£ODA G”RA","2015","09","07",5.5,"","W",0,"9",0,"8","","8","",""
"249180270","ISTEBNA-M£ODA G”RA","2015","09","09",2.0,"","W",0,"9",0,"8","","8","",""
"249180270","ISTEBNA-M£ODA G”RA","2015","09","10",3.2,"","W",0,"9",0,"8","","8","",""
"249180270","ISTEBNA-M£ODA G”RA","2015","09","11",.4,"","W",0,"9",0,"8","","8","",""
"249180270","ISTEBNA-M£ODA G”RA","2015","09","14",9.3,"","W",0,"9",0,"8","","8","",""
"249180270","ISTEBNA-M£ODA G”RA","2015","09","18",14.9,"","W",0,"9",0,"8","","8","",""
"249180270","ISTEBNA-M£ODA G”RA","2015","09","19",4.8,"","W",0,"9",0,"8","","8","",""
"249180270","ISTEBNA-M£ODA G”RA","2015","09","25",5.6,"","W",0,"9",0,"8","","8","",""
"249180270","ISTEBNA-M£ODA G”RA","2015","09","26",4.5,"","W",0,"9",0,"8","","8","",""
"249180280","ISTEBNA-STEC”WKA","2015","09","01",.3,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","09","02",1.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","09","03",27.5,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","09","04",.7,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","09","05",.8,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","09","06",7.5,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","09","07",3.6,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","09","08",.4,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","09","09",.3,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","09","10",3.8,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","09","11",.9,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","09","14",8.6,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","09","15",.4,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","09","18",16.8,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","09","19",.7,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","09","20",1.8,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","09","24",.3,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","09","25",6.3,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","09","26",6.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","09","02",.7,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2015","09","03",27.3,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2015","09","04",.3,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2015","09","05",1.0,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2015","09","06",8.4,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2015","09","07",4.3,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2015","09","08",.4,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2015","09","09",.2,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2015","09","10",3.4,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2015","09","11",.6,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2015","09","14",8.9,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2015","09","15",.5,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2015","09","18",14.4,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2015","09","19",1.0,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2015","09","20",.6,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2015","09","24",.0,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2015","09","25",6.1,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2015","09","26",3.4,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2015","09","02",.2,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2015","09","03",15.3,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2015","09","04",.3,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2015","09","06",5.0,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2015","09","07",3.0,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2015","09","08",1.4,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2015","09","10",3.3,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2015","09","14",8.8,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2015","09","18",7.0,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2015","09","24",7.5,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2015","09","25",5.2,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2015","09","26",4.8,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2015","09","30",.0,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","01",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","02",1.2,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","03",5.8,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","04",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","05",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","06",.9,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","07",5.7,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","08",.1,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","09",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","10",.7,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","11",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","12",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","13",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","14",2.5,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","15",2.2,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","16",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","17",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","18",22.1,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","19",1.7,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","20",.1,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","21",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","22",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","23",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","24",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","25",14.3,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","26",15.4,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","27",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","28",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","29",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","09","30",.0,"9","",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","09","02",1.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","09","03",11.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","09","06",1.1,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","09","08",1.6,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","09","09",5.3,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","09","10",.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","09","14",1.6,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","09","15",8.0,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","09","18",20.3,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","09","19",.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","09","24",.5,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","09","25",12.2,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2015","09","26",16.2,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2015","09","01",1.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","09","02",1.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","09","03",14.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","09","04",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","09","05",.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","09","06",1.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","09","07",4.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","09","08",1.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","09","09",.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","09","10",3.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","09","11",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","09","14",7.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","09","15",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","09","18",12.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","09","19",.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","09","20",.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","09","24",3.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","09","25",8.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","09","26",10.7,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","09","02",2.6,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","09","03",19.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","09","04",.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","09","05",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","09","06",1.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","09","07",1.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","09","08",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","09","09",.3,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","09","10",1.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","09","14",3.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","09","15",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","09","18",21.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","09","19",7.4,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","09","20",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","09","24",1.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","09","25",32.5,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2015","09","26",17.7,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","09","02",5.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","09","03",16.1,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","09","04",.1,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","09","06",.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","09","07",2.4,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","09","08",.9,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","09","09",4.9,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","09","10",1.0,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","09","11",.1,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","09","14",4.5,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","09","18",19.7,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","09","19",7.1,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","09","20",.1,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","09","24",.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","09","25",33.4,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","09","26",27.2,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2015","09","02",1.6,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2015","09","03",18.6,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2015","09","06",1.8,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2015","09","07",2.8,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2015","09","10",3.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2015","09","11",.6,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2015","09","14",3.8,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2015","09","15",5.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2015","09","18",22.9,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2015","09","19",.4,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2015","09","20",.3,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2015","09","24",.2,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2015","09","25",7.4,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2015","09","26",11.8,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2015","09","02",1.8,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2015","09","03",15.9,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2015","09","04",.1,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2015","09","06",3.9,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2015","09","07",6.5,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2015","09","09",4.3,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2015","09","10",1.3,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2015","09","14",4.0,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2015","09","15",3.5,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2015","09","18",18.5,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2015","09","19",.8,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2015","09","20",.3,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2015","09","21",.3,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2015","09","25",8.2,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2015","09","26",11.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","09","02",1.9,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","09","03",4.1,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","09","06",.5,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","09","07",.9,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","09","09",3.4,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","09","10",.7,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","09","11",.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","09","15",.6,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","09","18",17.5,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","09","19",10.1,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","09","20",.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","09","24",.0,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","09","25",30.7,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","09","26",10.8,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","09","27",.0,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","01",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","02",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","03",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","04",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","05",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","06",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","07",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","08",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","09",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","10",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","11",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","12",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","13",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","14",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","15",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","16",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","17",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","18",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","19",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","20",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","21",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","22",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","23",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","24",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","09","25",.0,"8","",0,"9",0,"8","","8","",""
