"250180450","ZWONOWICE                     ","2024","07","24","12.1",,"W",,"9",,"8",,"8",,"8"
"250180450","ZWONOWICE                     ","2024","07","25",,"9",,,"9",,"8",,"8",,"8"
"250180450","ZWONOWICE                     ","2024","07","26",,"9",,,"9",,"8",,"8",,"8"
"250180450","ZWONOWICE                     ","2024","07","27","0.5",,"W",,"9",,"8",,"8",,"8"
"250180450","ZWONOWICE                     ","2024","07","28","1.1",,"W",,"9",,"8",,"8",,"8"
"250180450","ZWONOWICE                     ","2024","07","29",,"9",,,"9",,"8",,"8",,"8"
"250180450","ZWONOWICE                     ","2024","07","30",,"9",,,"9",,"8",,"8",,"8"
"250180450","ZWONOWICE                     ","2024","07","31",,"9",,,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","01","10.6",,"W",,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","02",,"9",,,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","03","0.0",,"W",,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","04","0.1",,"W",,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","05",,"9",,,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","06","3.9",,"W",,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","07","9.1",,"W",,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","08",,"9",,,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","09",,"9",,,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","10","0.6",,"W",,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","11","0.3",,"W",,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","12","14.7",,"W",,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","13","22.3",,"W",,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","14",,"9",,,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","15",,"9",,,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","16","25.9",,"W",,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","17","0.0",,"W",,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","18",,"9",,,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","19",,"9",,,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","20",,"9",,,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","21",,"9",,,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","22","0.0",,"W",,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","23",,"9",,,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","24","14.2",,"W",,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","25",,"9",,,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","26",,"9",,,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","27","0.3",,"W",,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","28","0.3",,"W",,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","29",,"9",,,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","30",,"9",,,"9",,"8",,"8",,"8"
"250180510","RYBNIK                        ","2024","07","31",,"9",,,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","01","1.0",,"W",,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","02",,"9",,,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","03","2.9",,"W",,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","04","3.6",,"W",,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","05",,"9",,,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","06","6.0",,"W",,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","07","5.6",,"W",,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","08",,"9",,,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","09",,"9",,,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","10","0.4",,"W",,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","11",,"9",,,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","12","16.6",,"W",,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","13","48.0",,"W",,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","14",,"9",,,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","15",,"9",,,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","16","2.8",,"W",,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","17","0.1",,"W",,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","18",,"9",,,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","19",,"9",,,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","20",,"9",,,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","21",,"9",,,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","22",,"9",,,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","23",,"9",,,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","24","4.5",,"W",,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","25",,"9",,,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","26",,"9",,,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","27","0.3",,"W",,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","28","10.0",,"W",,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","29",,"9",,,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","30",,"9",,,"9",,"8",,"8",,"8"
"250180610","WIESZOWA                      ","2024","07","31",,"9",,,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","01","1.1",,"W",,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","02",,"9",,,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","03",,"9",,,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","04","1.4",,"W",,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","05",,"9",,,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","06","3.2",,"W",,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","07","5.1",,"W",,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","08",,"9",,,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","09",,"9",,,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","10","0.1",,"W",,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","11",,"9",,,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","12","6.3",,"W",,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","13","47.7",,"W",,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","14",,"9",,,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","15",,"9",,,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","16","5.7",,"W",,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","17","0.1",,"W",,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","18",,"9",,,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","19",,"9",,,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","20",,"9",,,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","21",,"9",,,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","22",,"9",,,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","23",,"9",,,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","24","4.4",,"W",,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","25",,"9",,,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","26",,"9",,,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","27",,"9",,,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","28","7.0",,"W",,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","29",,"9",,,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","30",,"9",,,"9",,"8",,"8",,"8"
"250180630","ORZECH                        ","2024","07","31","0.6",,"W",,"9",,"8",,"8",,"8"
"250190010","JANUSZEWICE                   ","2024","07","01","1.3",,"W",,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","02",,"9",,,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","03",,"9",,,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","04","1.5",,"W",,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","05",,"9",,,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","06",,"9",,,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","07","2.7",,"W",,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","08",,"9",,,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","09",,"9",,,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","10",,"9",,,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","11","1.3",,"W",,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","12","4.5",,"W",,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","13","28.1",,"W",,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","14","0.4",,"W",,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","15",,"9",,,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","16","5.9",,"W",,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","17","3.9",,"W",,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","18",,"9",,,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","19",,"9",,,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","20",,"9",,,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","21",,"9",,,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","22","0.4",,"W",,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","23",,"9",,,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","24","3.5",,"W",,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","25",,"9",,,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","26",,"9",,,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","27","1.8",,"W",,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","28","1.0",,"W",,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","29",,"9",,,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","30",,"9",,,"9",,"8",,"8",,"9"
"250190010","JANUSZEWICE                   ","2024","07","31",,"9",,,"9",,"8",,"8",,"9"
"250190020","NIEZNANICE                    ","2024","07","01","0.3",,"W",,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","02",,"9",,,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","03","2.5",,"W",,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","04","1.5",,"W",,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","05",,"9",,,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","06",,"9",,,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","07","3.5",,"W",,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","08",,"9",,,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","09",,"9",,,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","10",,"9",,,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","11",,"9",,,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","12","22.4",,"W",,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","13","17.3",,"W",,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","14",,"9",,,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","15",,"9",,,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","16","6.5",,"W",,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","17","0.6",,"W",,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","18",,"9",,,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","19",,"9",,,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","20",,"9",,,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","21",,"9",,,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","22",,"9",,,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","23",,"9",,,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","24","12.5",,"W",,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","25",,"9",,,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","26",,"9",,,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","27","5.2",,"W",,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","28","2.2",,"W",,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","29",,"9",,,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","30",,"9",,,"9",,"8",,"8",,"8"
"250190020","NIEZNANICE                    ","2024","07","31",,"9",,,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","01","0.3",,"W",,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","02",,"9",,,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","03","0.1",,"W",,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","04","0.1",,"W",,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","05",,"9",,,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","06",,"9",,,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","07","8.4",,"W",,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","08",,"9",,,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","09",,"9",,,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","10",,"9",,,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","11","0.1",,"W",,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","12","3.4",,"W",,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","13","27.5",,"W",,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","14",,"9",,,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","15",,"9",,,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","16","10.0",,"W",,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","17","1.5",,"W",,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","18",,"9",,,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","19",,"9",,,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","20",,"9",,,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","21",,"9",,,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","22",,"9",,,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","23",,"9",,,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","24","7.5",,"W",,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","25",,"9",,,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","26",,"9",,,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","27","1.3",,"W",,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","28","3.1",,"W",,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","29",,"9",,,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","30",,"9",,,"9",,"8",,"8",,"8"
"250190040","CIELÊTNIKI                    ","2024","07","31",,"9",,,"9",,"8",,"8",,"8"
"250190060","KOBY£CZYCE                    ","2024","07","01",,"9",,,"9",,"8",,"8",,"8"
"250190060","KOBY£CZYCE                    ","2024","07","02",,"9",,,"9",,"8",,"8",,"8"
