"249190920","LIPNICA WIELKA","2014","09","02",.0,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2014","09","06",10.6,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2014","09","07",.7,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2014","09","09",13.1,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2014","09","11",9.9,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2014","09","12",1.9,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2014","09","13",.3,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2014","09","14",7.7,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2014","09","16",11.1,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2014","09","20",6.8,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2014","09","21",8.6,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2014","09","22",3.6,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2014","09","23",16.2,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2014","09","25",8.9,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2014","09","26",6.2,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2014","09","27",1.1,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2014","09","30",1.3,"","W",0,"9",0,"8","","8",".",""
"249200030","KOèMICE WIELKIE","2014","09","01",.6,"","W",0,"9",0,"8","","8",".",""
"249200030","KOèMICE WIELKIE","2014","09","03",.0,"","W",0,"9",0,"8","","8",".",""
"249200030","KOèMICE WIELKIE","2014","09","07",.5,"","W",0,"9",0,"8","","8",".",""
"249200030","KOèMICE WIELKIE","2014","09","09",1.9,"","W",0,"9",0,"8","","8",".",""
"249200030","KOèMICE WIELKIE","2014","09","11",5.7,"","W",0,"9",0,"8","","8",".",""
"249200030","KOèMICE WIELKIE","2014","09","12",.3,"","W",0,"9",0,"8","","8",".",""
"249200030","KOèMICE WIELKIE","2014","09","13",.3,"","W",0,"9",0,"8","","8",".",""
"249200030","KOèMICE WIELKIE","2014","09","20",8.9,"","W",0,"9",0,"8","","8",".",""
"249200030","KOèMICE WIELKIE","2014","09","21",25.6,"","W",0,"9",0,"8","","8",".",""
"249200030","KOèMICE WIELKIE","2014","09","22",3.3,"","W",0,"9",0,"8","","8",".",""
"249200030","KOèMICE WIELKIE","2014","09","23",.5,"","W",0,"9",0,"8","","8",".",""
"249200030","KOèMICE WIELKIE","2014","09","25",2.5,"","W",0,"9",0,"8","","8",".",""
"249200030","KOèMICE WIELKIE","2014","09","26",10.7,"","W",0,"9",0,"8","","8",".",""
"249200030","KOèMICE WIELKIE","2014","09","27",3.8,"","W",0,"9",0,"8","","8",".",""
"249200030","KOèMICE WIELKIE","2014","09","30",.1,"","W",0,"9",0,"8","","8",".",""
"249200040","WOJNICZ","2014","09","01",8.5,"","W",0,"9",0,"8","","8",".",""
"249200040","WOJNICZ","2014","09","08",5.4,"","W",0,"9",0,"8","","8",".",""
"249200040","WOJNICZ","2014","09","09",24.4,"","W",0,"9",0,"8","","8",".",""
"249200040","WOJNICZ","2014","09","10",.4,"","W",0,"9",0,"8","","8",".",""
"249200040","WOJNICZ","2014","09","11",2.0,"","W",0,"9",0,"8","","8",".",""
"249200040","WOJNICZ","2014","09","12",.0,"","W",0,"9",0,"8","","8",".",""
"249200040","WOJNICZ","2014","09","13",.8,"","W",0,"9",0,"8","","8",".",""
"249200040","WOJNICZ","2014","09","14",.5,"","W",0,"9",0,"8","","8",".",""
"249200040","WOJNICZ","2014","09","20",5.4,"","W",0,"9",0,"8","","8",".",""
"249200040","WOJNICZ","2014","09","21",21.5,"","W",0,"9",0,"8","","8",".",""
"249200040","WOJNICZ","2014","09","22",10.4,"","W",0,"9",0,"8","","8",".",""
"249200040","WOJNICZ","2014","09","23",3.0,"","W",0,"9",0,"8","","8",".",""
"249200040","WOJNICZ","2014","09","25",1.3,"","W",0,"9",0,"8","","8",".",""
"249200040","WOJNICZ","2014","09","26",.9,"","W",0,"9",0,"8","","8",".",""
"249200040","WOJNICZ","2014","09","27",.9,"","W",0,"9",0,"8","","8",".",""
"249200040","WOJNICZ","2014","09","30",.9,"","W",0,"9",0,"8","","8",".",""
"249200060","GNOJNIK","2014","09","01",7.4,"","W",0,"9",0,"8","","8",".",""
"249200060","GNOJNIK","2014","09","07",.5,"","W",0,"9",0,"8","","8",".",""
"249200060","GNOJNIK","2014","09","08",.4,"","W",0,"9",0,"8","","8",".",""
"249200060","GNOJNIK","2014","09","09",16.4,"","W",0,"9",0,"8","","8",".",""
"249200060","GNOJNIK","2014","09","11",1.4,"","W",0,"9",0,"8","","8",".",""
"249200060","GNOJNIK","2014","09","13",.6,"","W",0,"9",0,"8","","8",".",""
"249200060","GNOJNIK","2014","09","14",7.8,"","W",0,"9",0,"8","","8",".",""
"249200060","GNOJNIK","2014","09","20",4.3,"","W",0,"9",0,"8","","8",".",""
"249200060","GNOJNIK","2014","09","21",21.6,"","W",0,"9",0,"8","","8",".",""
"249200060","GNOJNIK","2014","09","22",4.3,"","W",0,"9",0,"8","","8",".",""
"249200060","GNOJNIK","2014","09","23",3.4,"","W",0,"9",0,"8","","8",".",""
"249200060","GNOJNIK","2014","09","25",1.8,"","W",0,"9",0,"8","","8",".",""
"249200060","GNOJNIK","2014","09","26",4.2,"","W",0,"9",0,"8","","8",".",""
"249200060","GNOJNIK","2014","09","27",1.2,"","W",0,"9",0,"8","","8",".",""
"249200060","GNOJNIK","2014","09","30",1.4,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2014","09","01",5.9,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2014","09","07",5.4,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2014","09","09",32.4,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2014","09","10",.2,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2014","09","11",2.4,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2014","09","12",.3,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2014","09","13",.6,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2014","09","14",.2,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2014","09","20",9.4,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2014","09","21",21.8,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2014","09","22",15.0,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2014","09","23",1.4,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2014","09","25",1.8,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2014","09","26",5.4,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2014","09","27",1.1,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2014","09","30",.2,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2014","09","01",14.3,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2014","09","07",4.6,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2014","09","09",8.5,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2014","09","10",.1,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2014","09","11",1.9,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2014","09","13",1.3,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2014","09","20",1.2,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2014","09","21",22.3,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2014","09","22",7.8,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2014","09","23",2.3,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2014","09","25",1.9,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2014","09","26",8.4,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2014","09","27",2.1,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2014","09","01",10.2,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2014","09","02",.2,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2014","09","09",17.5,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2014","09","10",.6,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2014","09","11",5.5,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2014","09","13",.0,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2014","09","20",3.1,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2014","09","21",24.9,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2014","09","22",6.7,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2014","09","23",5.1,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2014","09","25",1.5,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2014","09","26",11.2,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2014","09","27",2.1,"","W",0,"9",0,"8","","8",".",""
"249200160","åWIDNIK","2014","09","01",7.8,"","W",0,"9",0,"8","","8",".",""
"249200160","åWIDNIK","2014","09","06",.8,"","W",0,"9",0,"8","","8",".",""
"249200160","åWIDNIK","2014","09","09",6.1,"","W",0,"9",0,"8","","8",".",""
"249200160","åWIDNIK","2014","09","10",.2,"","W",0,"9",0,"8","","8",".",""
"249200160","åWIDNIK","2014","09","11",2.8,"","W",0,"9",0,"8","","8",".",""
"249200160","åWIDNIK","2014","09","12",.3,"","W",0,"9",0,"8","","8",".",""
"249200160","åWIDNIK","2014","09","13",1.5,"","W",0,"9",0,"8","","8",".",""
"249200160","åWIDNIK","2014","09","20",.4,"","W",0,"9",0,"8","","8",".",""
"249200160","åWIDNIK","2014","09","21",15.1,"","W",0,"9",0,"8","","8",".",""
"249200160","åWIDNIK","2014","09","22",4.7,"","W",0,"9",0,"8","","8",".",""
"249200160","åWIDNIK","2014","09","23",5.9,"","W",0,"9",0,"8","","8",".",""
"249200160","åWIDNIK","2014","09","25",1.0,"","W",0,"9",0,"8","","8",".",""
"249200160","åWIDNIK","2014","09","26",11.0,"","W",0,"9",0,"8","","8",".",""
"249200160","åWIDNIK","2014","09","27",1.1,"","W",0,"9",0,"8","","8",".",""
"249200170","JASIENNA","2014","09","01",27.7,"","W",0,"9",0,"8","","8",".",""
"249200170","JASIENNA","2014","09","09",13.7,"","W",0,"9",0,"8","","8",".",""
"249200170","JASIENNA","2014","09","10",3.7,"","W",0,"9",0,"8","","8",".",""
"249200170","JASIENNA","2014","09","11",6.1,"","W",0,"9",0,"8","","8",".",""
"249200170","JASIENNA","2014","09","12",2.6,"","W",0,"9",0,"8","","8",".",""
"249200170","JASIENNA","2014","09","13",.8,"","W",0,"9",0,"8","","8",".",""
"249200170","JASIENNA","2014","09","20",9.0,"","W",0,"9",0,"8","","8",".",""
"249200170","JASIENNA","2014","09","21",15.2,"","W",0,"9",0,"8","","8",".",""
"249200170","JASIENNA","2014","09","22",16.5,"","W",0,"9",0,"8","","8",".",""
"249200170","JASIENNA","2014","09","23",8.7,"","W",0,"9",0,"8","","8",".",""
"249200170","JASIENNA","2014","09","25",5.3,"","W",0,"9",0,"8","","8",".",""
"249200170","JASIENNA","2014","09","26",9.2,"","W",0,"9",0,"8","","8",".",""
"249200170","JASIENNA","2014","09","27",.8,"","W",0,"9",0,"8","","8",".",""
"249200170","JASIENNA","2014","09","30",.1,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2014","09","01",4.0,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2014","09","02",.0,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2014","09","06",1.2,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2014","09","09",18.3,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2014","09","10",.5,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2014","09","11",2.4,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2014","09","12",.0,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2014","09","13",.0,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2014","09","20",3.4,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2014","09","21",27.1,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2014","09","22",9.2,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2014","09","23",7.0,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2014","09","25",2.5,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2014","09","26",10.8,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2014","09","27",2.4,"","W",0,"9",0,"8","","8",".",""
"249200230","GRYB”W","2014","09","01",34.9,"","W",0,"9",0,"8","","8",".",""
"249200230","GRYB”W","2014","09","09",15.8,"","W",0,"9",0,"8","","8",".",""
"249200230","GRYB”W","2014","09","10",.4,"","W",0,"9",0,"8","","8",".",""
"249200230","GRYB”W","2014","09","11",.5,"","W",0,"9",0,"8","","8",".",""
"249200230","GRYB”W","2014","09","12",.0,"","W",0,"9",0,"8","","8",".",""
"249200230","GRYB”W","2014","09","13",1.5,"","W",0,"9",0,"8","","8",".",""
"249200230","GRYB”W","2014","09","15",2.3,"","W",0,"9",0,"8","","8",".",""
"249200230","GRYB”W","2014","09","20",1.2,"","W",0,"9",0,"8","","8",".",""
"249200230","GRYB”W","2014","09","21",6.5,"","W",0,"9",0,"8","","8",".",""
"249200230","GRYB”W","2014","09","22",8.4,"","W",0,"9",0,"8","","8",".",""
"249200230","GRYB”W","2014","09","23",3.4,"","W",0,"9",0,"8","","8",".",""
"249200230","GRYB”W","2014","09","25",2.1,"","W",0,"9",0,"8","","8",".",""
"249200230","GRYB”W","2014","09","26",9.1,"","W",0,"9",0,"8","","8",".",""
"249200230","GRYB”W","2014","09","27",.2,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2014","09","01",4.7,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2014","09","02",.5,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2014","09","08",49.4,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2014","09","09",14.4,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2014","09","10",.1,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2014","09","11",6.2,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2014","09","20",3.3,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2014","09","21",14.5,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2014","09","22",8.9,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2014","09","23",9.1,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2014","09","25",2.3,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2014","09","26",8.5,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2014","09","27",3.6,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2014","09","30",.4,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2014","09","01",2.5,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2014","09","06",3.8,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2014","09","09",11.2,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2014","09","10",.2,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2014","09","11",1.5,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2014","09","13",1.1,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2014","09","15",.0,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2014","09","20",1.5,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2014","09","21",13.0,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2014","09","22",11.2,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2014","09","23",8.0,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2014","09","25",1.7,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2014","09","26",6.4,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2014","09","27",.9,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2014","09","01",1.8,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2014","09","06",11.4,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2014","09","07",.8,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2014","09","08",3.5,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2014","09","09",4.2,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2014","09","10",.0,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2014","09","11",2.8,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2014","09","13",.8,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2014","09","16",.4,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2014","09","20",.6,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2014","09","21",22.5,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2014","09","22",2.4,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2014","09","23",8.4,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2014","09","25",2.0,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2014","09","26",6.8,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2014","09","27",.2,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2014","09","30",.4,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2014","09","01",.0,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2014","09","06",2.4,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2014","09","07",4.6,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2014","09","08",3.1,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2014","09","09",.5,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2014","09","11",6.2,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2014","09","13",.1,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2014","09","14",.2,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2014","09","16",2.3,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2014","09","20",3.1,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2014","09","21",24.5,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2014","09","22",5.4,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2014","09","23",7.3,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2014","09","25",1.8,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2014","09","26",8.4,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2014","09","27",3.0,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2014","09","30",.1,"","W",0,"9",0,"8","","8",".",""
"249200340","D BNO","2014","09","01",.3,"","W",0,"9",0,"8","","8",".",""
"249200340","D BNO","2014","09","07",.2,"","W",0,"9",0,"8","","8",".",""
"249200340","D BNO","2014","09","08",13.5,"","W",0,"9",0,"8","","8",".",""
"249200340","D BNO","2014","09","09",3.2,"","W",0,"9",0,"8","","8",".",""
"249200340","D BNO","2014","09","11",3.2,"","W",0,"9",0,"8","","8",".",""
"249200340","D BNO","2014","09","12",.3,"","W",0,"9",0,"8","","8",".",""
"249200340","D BNO","2014","09","13",.2,"","W",0,"9",0,"8","","8",".",""
"249200340","D BNO","2014","09","16",18.1,"","W",0,"9",0,"8","","8",".",""
"249200340","D BNO","2014","09","20",.4,"","W",0,"9",0,"8","","8",".",""
"249200340","D BNO","2014","09","21",21.3,"","W",0,"9",0,"8","","8",".",""
"249200340","D BNO","2014","09","22",4.2,"","W",0,"9",0,"8","","8",".",""
"249200340","D BNO","2014","09","23",11.2,"","W",0,"9",0,"8","","8",".",""
"249200340","D BNO","2014","09","26",11.3,"","W",0,"9",0,"8","","8",".",""
"249200340","D BNO","2014","09","27",.8,"","W",0,"9",0,"8","","8",".",""
"249200350","HUTA","2014","09","01",3.0,"","W",0,"9",0,"8","","8",".",""
"249200350","HUTA","2014","09","09",11.6,"","W",0,"9",0,"8","","8",".",""
"249200350","HUTA","2014","09","10",.6,"","W",0,"9",0,"8","","8",".",""
"249200350","HUTA","2014","09","11",.9,"","W",0,"9",0,"8","","8",".",""
"249200350","HUTA","2014","09","12",.2,"","W",0,"9",0,"8","","8",".",""
"249200350","HUTA","2014","09","13",1.3,"","W",0,"9",0,"8","","8",".",""
"249200350","HUTA","2014","09","20",3.4,"","W",0,"9",0,"8","","8",".",""
"249200350","HUTA","2014","09","21",6.9,"","W",0,"9",0,"8","","8",".",""
"249200350","HUTA","2014","09","22",11.3,"","W",0,"9",0,"8","","8",".",""
"249200350","HUTA","2014","09","23",5.6,"","W",0,"9",0,"8","","8",".",""
"249200350","HUTA","2014","09","25",2.9,"","W",0,"9",0,"8","","8",".",""
"249200350","HUTA","2014","09","26",10.8,"","W",0,"9",0,"8","","8",".",""
"249200350","HUTA","2014","09","27",1.4,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2014","09","01",.0,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2014","09","06",2.3,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2014","09","07",5.6,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2014","09","08",.3,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2014","09","09",6.7,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2014","09","10",.2,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2014","09","11",6.7,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2014","09","13",.3,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2014","09","14",.0,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2014","09","16",1.3,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2014","09","20",3.2,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2014","09","21",22.8,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2014","09","22",4.3,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2014","09","23",4.8,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2014","09","25",3.8,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2014","09","26",5.8,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2014","09","27",1.7,"","W",0,"9",0,"8","","8",".",""
"249200450","BIA£KA TATRZA—SKA","2014","09","01",.7,"","W",0,"9",0,"8","","8",".",""
