"249180250","WIS£A-G£ BCE","2016","03","26",1.2,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2016","03","30",.2,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2016","03","01",8.2,"","S",3,"",1,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2016","03","02",.7,"","S",12,"",10,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2016","03","03",1.1,"","W",8,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2016","03","04",.0,"9","",5,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2016","03","05",.0,"9","",2,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2016","03","06",7.5,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2016","03","07",8.0,"","W",3,"",3,"","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2016","03","08",6.5,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2016","03","10",.9,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2016","03","11",2.4,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2016","03","12",6.1,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2016","03","13",.3,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2016","03","14",7.1,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2016","03","15",4.2,"","S",9,"",9,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2016","03","16",.0,"9","",11,"",5,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2016","03","17",.0,"9","",6,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2016","03","21",9.8,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2016","03","22",2.9,"","S",9,"",9,"","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2016","03","23",.0,"9","",5,"",0,"9","6","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2016","03","25",1.6,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2016","03","26",4.2,"","S",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2016","03","01",7.4,"","S",1,"",1,"","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2016","03","02",.0,"9","",8,"",8,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2016","03","03",1.2,"","W",6,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2016","03","04",.5,"","W",3,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2016","03","05",.2,"","W",0,"9",0,"9","","9","p≥",""
"249180280","ISTEBNA-STEC”WKA","2016","03","06",4.0,"","S",0,"9",0,"9","","9","p≥",""
"249180280","ISTEBNA-STEC”WKA","2016","03","07",.1,"","W",2,"",2,"","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2016","03","08",9.5,"","S",0,"9",0,"9","","9","p≥",""
"249180280","ISTEBNA-STEC”WKA","2016","03","09",.0,"9","",2,"",2,"","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2016","03","11",2.2,"","W",0,"9",0,"9","","9","p≥",""
"249180280","ISTEBNA-STEC”WKA","2016","03","12",5.7,"","W",0,"9",0,"9","","9","p≥",""
"249180280","ISTEBNA-STEC”WKA","2016","03","13",.5,"","W",0,"9",0,"9","","9","p≥",""
"249180280","ISTEBNA-STEC”WKA","2016","03","14",4.2,"","S",0,"9",0,"9","","9","p≥",""
"249180280","ISTEBNA-STEC”WKA","2016","03","15",1.8,"","S",7,"",7,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2016","03","16",.0,"9","",8,"",2,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2016","03","21",3.6,"","S",0,"9",0,"9","","9","p≥",""
"249180280","ISTEBNA-STEC”WKA","2016","03","22",2.6,"","S",3,"",3,"","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2016","03","23",.2,"","S",0,"9",0,"9","","9","p≥",""
"249180280","ISTEBNA-STEC”WKA","2016","03","24",1.3,"","W",0,"9",0,"9","","9","p≥",""
"249180280","ISTEBNA-STEC”WKA","2016","03","25",.8,"","W",0,"9",0,"9","","9","p≥",""
"249180280","ISTEBNA-STEC”WKA","2016","03","26",1.9,"","W",0,"9",0,"9","","9","p≥",""
"249180280","ISTEBNA-STEC”WKA","2016","03","30",.2,"","W",0,"9",0,"9","","9","p≥",""
"249180290","ISTEBNA-WIEå","2016","03","01",6.3,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2016","03","02",.0,"9","",6,"",6,"","1","","*",""
"249180290","ISTEBNA-WIEå","2016","03","03",.3,"","W",0,"9",0,"9","","9","p≥",""
"249180290","ISTEBNA-WIEå","2016","03","04",.1,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2016","03","05",.0,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2016","03","06",5.2,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2016","03","07",.0,"9","",1,"",1,"","5","","*",""
"249180290","ISTEBNA-WIEå","2016","03","08",6.2,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2016","03","10",.0,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2016","03","11",1.0,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2016","03","12",2.2,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2016","03","13",.2,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2016","03","14",5.4,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2016","03","15",2.3,"","S",6,"",6,"","1","","*",""
"249180290","ISTEBNA-WIEå","2016","03","16",.0,"9","",6,"",1,"","7","","*prz",""
"249180290","ISTEBNA-WIEå","2016","03","21",6.1,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2016","03","22",2.9,"","W",1,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2016","03","25",1.0,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2016","03","26",1.6,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","03","01",11.8,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","03","02",.0,"9","",5,"",5,"","5","","*",""
"249190010","JAWISZOWICE","2016","03","03",3.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","03","07",2.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","03","08",1.3,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","03","10",2.1,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","03","11",3.8,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","03","12",2.5,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","03","13",.5,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","03","14",7.6,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","03","15",1.6,"","S",2,"",2,"","5","","*",""
"249190010","JAWISZOWICE","2016","03","21",1.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","03","22",.4,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","03","24",.1,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","03","26",4.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","03","28",.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2016","03","30",2.0,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","03","01",7.6,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","03","02",1.0,"","W",2,"",2,"","5","","*",""
"249190080","WADOWICE","2016","03","03",.0,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","03","06",.3,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","03","07",.8,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","03","08",2.7,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","03","10",1.7,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","03","11",5.2,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","03","12",2.8,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","03","13",.9,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","03","14",6.0,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","03","15",2.8,"","S",3,"",3,"","5","","*",""
"249190080","WADOWICE","2016","03","21",.9,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","03","22",1.6,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","03","25",.4,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","03","26",2.8,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2016","03","30",1.1,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","03","01",15.7,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","03","02",.0,"9","",11,"",11,"","1","","*",""
"249190120","STRACONKA","2016","03","03",2.6,"","W",5,"",0,"9","5","","*prz",""
"249190120","STRACONKA","2016","03","04",2.7,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","03","06",1.1,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","03","07",1.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","03","08",2.9,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","03","10",1.8,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","03","11",8.9,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","03","12",10.9,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","03","13",1.8,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","03","14",9.1,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","03","15",4.8,"","S",8,"",8,"","5","","*",""
"249190120","STRACONKA","2016","03","16",.0,"9","",10,"",4,"","1","","*",""
"249190120","STRACONKA","2016","03","17",.0,"9","",5,"",0,"9","7","","*prz",""
"249190120","STRACONKA","2016","03","21",1.5,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","03","22",.6,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","03","25",2.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","03","26",.9,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","03","29",.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","03","30",.4,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2016","03","31",.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2016","03","01",5.3,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2016","03","02",.0,"","W",1,"",1,"","5","","*",""
"249190150","STR”ØA","2016","03","03",.2,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2016","03","07",.2,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2016","03","08",.9,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2016","03","09",.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2016","03","10",4.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2016","03","11",9.7,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2016","03","12",9.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2016","03","13",3.8,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2016","03","14",9.8,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2016","03","15",6.2,"","S",4,"",4,"","5","","*",""
"249190150","STR”ØA","2016","03","16",.0,"9","",5,"",1,"","6","","*",""
"249190150","STR”ØA","2016","03","18",.1,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2016","03","20",.8,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2016","03","21",1.5,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2016","03","22",1.3,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2016","03","23",.2,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2016","03","25",.6,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2016","03","26",3.7,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2016","03","29",.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2016","03","30",.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2016","03","31",.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2016","03","01",8.6,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2016","03","02",.0,"9","",7,"",7,"","1","","*",""
"249190170","BOGDAN”WKA","2016","03","03",.5,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2016","03","07",.7,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2016","03","08",.6,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2016","03","10",3.5,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2016","03","11",10.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2016","03","12",13.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2016","03","13",3.0,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2016","03","14",6.0,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2016","03","15",.3,"","S",3,"",3,"","1","","*",""
"249190170","BOGDAN”WKA","2016","03","16",.0,"9","",4,"",1,"","1","","*",""
"249190170","BOGDAN”WKA","2016","03","17",.0,"9","",1,"",0,"9","6","","*",""
"249190170","BOGDAN”WKA","2016","03","21",6.7,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2016","03","22",4.7,"","S",2,"",2,"","2","","*",""
"249190170","BOGDAN”WKA","2016","03","23",.2,"","W",0,"",0,"","1","","SL",""
"249190170","BOGDAN”WKA","2016","03","25",.2,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2016","03","26",2.7,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2016","03","30",.1,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","03","01",5.4,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","03","02",.2,"","W",1,"",1,"","5","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2016","03","03",.8,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","03","06",.2,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","03","07",.8,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","03","08",1.8,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","03","10",.2,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","03","11",.9,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","03","12",2.8,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","03","13",.2,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","03","14",7.8,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","03","15",3.6,"","S",9,"",8,"","2","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2016","03","16",.0,"9","",8,"",2,"","1","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2016","03","21",3.9,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","03","22",.9,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","03","25",1.7,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","03","26",2.4,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","03","30",.2,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2016","03","01",5.5,"","S",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2016","03","02",.2,"","W",2,"",2,"","5","","*",""
"249190220","åLEMIE—","2016","03","03",1.1,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2016","03","06",1.3,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2016","03","07",.7,"","S",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2016","03","08",2.5,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2016","03","10",.9,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2016","03","11",2.7,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2016","03","12",3.2,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2016","03","13",.4,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2016","03","14",4.7,"","S",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2016","03","15",3.4,"","S",4,"",4,"","5","","*",""
"249190220","åLEMIE—","2016","03","16",.0,"9","",4,"",4,"","1","","*",""
"249190220","åLEMIE—","2016","03","21",2.6,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2016","03","22",1.4,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2016","03","23",.1,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2016","03","25",1.3,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2016","03","26",2.7,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2016","03","30",.4,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2016","03","01",4.6,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2016","03","02",.0,"9","",1,"",1,"","5","","*",""
"249190230","LUBIE—","2016","03","08",1.1,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2016","03","10",1.1,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2016","03","11",4.1,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2016","03","12",3.3,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2016","03","13",1.7,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2016","03","14",4.3,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2016","03","15",3.6,"","S",3,"",3,"","5","","*",""
"249190230","LUBIE—","2016","03","16",.0,"9","",2,"",0,"","5","","*",""
"249190230","LUBIE—","2016","03","21",1.5,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2016","03","22",1.6,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2016","03","26",4.1,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2016","03","01",6.7,"","S",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2016","03","02",.4,"","W",1,"",1,"","1","","*",""
"249190270","OSIELEC","2016","03","03",.3,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2016","03","07",.9,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2016","03","08",.6,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2016","03","10",.9,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2016","03","11",1.2,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2016","03","12",4.2,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2016","03","13",.5,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2016","03","14",6.2,"","S",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2016","03","15",1.3,"","S",4,"",4,"","5","","*",""
"249190270","OSIELEC","2016","03","16",.0,"9","",3,"",0,"","5","","*",""
"249190270","OSIELEC","2016","03","20",.1,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2016","03","21",1.9,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2016","03","22",1.4,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2016","03","25",2.1,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2016","03","26",3.4,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2016","03","30",.2,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2016","03","01",4.0,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2016","03","02",.0,"","W",1,"",1,"","3","","*",""
"249190280","KRZECZ”W","2016","03","03",.4,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2016","03","07",.1,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2016","03","08",.1,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2016","03","10",1.1,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2016","03","11",2.3,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2016","03","12",4.3,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2016","03","13",2.4,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2016","03","14",3.4,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2016","03","15",3.8,"","S",3,"",3,"","5","","*",""
"249190280","KRZECZ”W","2016","03","16",.0,"9","",4,"",2,"","5","","*",""
"249190280","KRZECZ”W","2016","03","18",.0,"","W",0,"9",0,"9","","9","PL",""
"249190280","KRZECZ”W","2016","03","21",1.2,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2016","03","22",2.6,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2016","03","23",.4,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2016","03","25",.8,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2016","03","26",3.2,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2016","03","29",.0,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2016","03","30",.0,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2016","03","01",1.8,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2016","03","02",.0,"9","",0,"",0,"","","9","sl",""
"249190290","LIPOWA","2016","03","03",1.3,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2016","03","05",.2,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2016","03","06",2.9,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2016","03","07",.5,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2016","03","08",4.4,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2016","03","09",.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2016","03","10",.4,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2016","03","11",1.6,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2016","03","12",1.8,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2016","03","14",3.9,"","S",0,"9",0,"9","","9",".",""
