"249180180","USTRO—-R”WNICA-WIEå","2012","02","10",.0,"9","",76,"",2,"","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2012","02","11",.0,"9","",72,"",0,"9","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2012","02","12",.0,"9","",70,"",0,"9","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2012","02","13",.2,"","S",70,"",0,"9","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2012","02","14",4.0,"","S",70,"",0,"","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2012","02","15",21.0,"","S",74,"",5,"","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2012","02","16",7.3,"","S",106,"",47,"","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2012","02","17",16.1,"","S",105,"",6,"","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2012","02","18",.0,"9","",112,"",15,"","5","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2012","02","19",6.0,"","S",106,"",0,"9","5","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2012","02","20",.2,"","S",110,"",6,"","5","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2012","02","21",.0,"9","",106,"",1,"","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2012","02","22",.0,"9","",104,"",0,"9","5","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2012","02","23",3.4,"","S",94,"",0,"9","5","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2012","02","24",6.6,"","S",87,"",0,"9","5","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2012","02","25",1.7,"","S",85,"",0,"9","5","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2012","02","26",.5,"","S",84,"",2,"","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2012","02","27",.2,"","S",80,"",1,"","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2012","02","28",18.7,"","S",80,"",0,"","1","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2012","02","29",1.0,"","W",76,"",5,"","5","","*",""
"249180190","BRENNA-LEåNICA","2012","02","01",.0,"9","",35,"",0,"9","9","","*",""
"249180190","BRENNA-LEåNICA","2012","02","02",.0,"9","",35,"",0,"9","9","","*",""
"249180190","BRENNA-LEåNICA","2012","02","03",.0,"9","",35,"",0,"9","9","","*",""
"249180190","BRENNA-LEåNICA","2012","02","04",.3,"","S",35,"",0,"9","9","","*",""
"249180190","BRENNA-LEåNICA","2012","02","05",.0,"9","",36,"",1,"","1","","*",""
"249180190","BRENNA-LEåNICA","2012","02","06",.2,"","S",36,"",0,"9","1","","*",""
"249180190","BRENNA-LEåNICA","2012","02","07",.0,"9","",36,"",1,"","1","","*",""
"249180190","BRENNA-LEåNICA","2012","02","08",.0,"9","",36,"",0,"9","1","","*",""
"249180190","BRENNA-LEåNICA","2012","02","09",1.1,"","S",36,"",0,"9","1","","*",""
"249180190","BRENNA-LEåNICA","2012","02","10",.0,"9","",37,"",2,"","1","","*",""
"249180190","BRENNA-LEåNICA","2012","02","11",.0,"9","",37,"",0,"9","1","","*",""
"249180190","BRENNA-LEåNICA","2012","02","12",.0,"9","",37,"",0,"9","1","","*",""
"249180190","BRENNA-LEåNICA","2012","02","13",.1,"","S",37,"",0,"9","1","","*",""
"249180190","BRENNA-LEåNICA","2012","02","14",4.0,"","S",37,"",1,"","1","","*",""
"249180190","BRENNA-LEåNICA","2012","02","15",33.1,"","S",41,"",5,"","1","","*",""
"249180190","BRENNA-LEåNICA","2012","02","16",5.2,"","S",75,"",35,"","1","","*",""
"249180190","BRENNA-LEåNICA","2012","02","17",14.7,"","S",78,"",9,"","1","","*",""
"249180190","BRENNA-LEåNICA","2012","02","18",.0,"9","",81,"",9,"","5","","*",""
"249180190","BRENNA-LEåNICA","2012","02","19",5.3,"","S",73,"",0,"9","6","","*",""
"249180190","BRENNA-LEåNICA","2012","02","20",.3,"","S",71,"",2,"","6","","*",""
"249180190","BRENNA-LEåNICA","2012","02","21",.0,"9","",68,"",1,"","6","","*",""
"249180190","BRENNA-LEåNICA","2012","02","22",.0,"9","",68,"",0,"9","6","","*",""
"249180190","BRENNA-LEåNICA","2012","02","23",5.8,"","W",67,"",0,"9","5","","*",""
"249180190","BRENNA-LEåNICA","2012","02","24",11.4,"","W",61,"",0,"9","5","","*",""
"249180190","BRENNA-LEåNICA","2012","02","25",1.2,"","S",44,"",0,"9","5","","*",""
"249180190","BRENNA-LEåNICA","2012","02","26",.2,"","S",40,"",1,"","7","","*",""
"249180190","BRENNA-LEåNICA","2012","02","27",.1,"","S",40,"",1,"","7","","*",""
"249180190","BRENNA-LEåNICA","2012","02","28",22.8,"","S",40,"",1,"","7","","*",""
"249180190","BRENNA-LEåNICA","2012","02","29",.7,"","W",44,"",2,"","5","","*",""
"249180210","SZCZYRK","2012","02","01",.0,"9","",70,"",0,"9","6","","*",""
"249180210","SZCZYRK","2012","02","02",.0,"9","",70,"",0,"9","6","","*",""
"249180210","SZCZYRK","2012","02","03",.0,"9","",65,"",0,"9","6","","*",""
"249180210","SZCZYRK","2012","02","04",.8,"","S",65,"",0,"9","6","","*",""
"249180210","SZCZYRK","2012","02","05",.0,"9","",65,"",0,"9","6","","*",""
"249180210","SZCZYRK","2012","02","06",.1,"","S",65,"",0,"9","6","","*",""
"249180210","SZCZYRK","2012","02","07",.0,"9","",65,"",0,"9","6","","*",""
"249180210","SZCZYRK","2012","02","08",.0,"","S",65,"",0,"9","6","","*",""
"249180210","SZCZYRK","2012","02","09",2.0,"","S",65,"",0,"9","6","","*",""
"249180210","SZCZYRK","2012","02","10",.0,"9","",60,"",2,"","2","","*",""
"249180210","SZCZYRK","2012","02","11",.0,"9","",60,"",0,"9","3","","*",""
"249180210","SZCZYRK","2012","02","12",.0,"9","",60,"",0,"9","3","","*",""
"249180210","SZCZYRK","2012","02","13",.0,"9","",60,"",0,"9","3","","*",""
"249180210","SZCZYRK","2012","02","14",.6,"","S",60,"",0,"9","3","","*",""
"249180210","SZCZYRK","2012","02","15",24.2,"","S",65,"",5,"","3","","*",""
"249180210","SZCZYRK","2012","02","16",6.5,"","S",110,"",45,"","1","","*",""
"249180210","SZCZYRK","2012","02","17",18.2,"","S",110,"",10,"","1","","*",""
"249180210","SZCZYRK","2012","02","18",.0,"9","",120,"",14,"","5","","*",""
"249180210","SZCZYRK","2012","02","19",5.0,"","S",110,"",0,"9","4","","*",""
"249180210","SZCZYRK","2012","02","20",.2,"","S",105,"",3,"","2","","*",""
"249180210","SZCZYRK","2012","02","21",.0,"9","",105,"",0,"9","6","","*",""
"249180210","SZCZYRK","2012","02","22",.0,"9","",100,"",0,"9","6","","*",""
"249180210","SZCZYRK","2012","02","23",8.3,"","S",95,"",0,"9","6","","*",""
"249180210","SZCZYRK","2012","02","24",17.4,"","W",90,"",0,"9","5","","*",""
"249180210","SZCZYRK","2012","02","25",2.8,"","S",75,"",0,"9","5","","*",""
"249180210","SZCZYRK","2012","02","26",.2,"","S",75,"",2,"","2","","*",""
"249180210","SZCZYRK","2012","02","27",.2,"","S",70,"",0,"9","6","","*",""
"249180210","SZCZYRK","2012","02","28",27.3,"","S",70,"",0,"9","6","","*",""
"249180210","SZCZYRK","2012","02","29",.6,"","W",70,"",5,"","5","","*",""
"249180240","WIS£A-MALINKA","2012","02","01",.0,"9","",101,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2012","02","02",.0,"9","",101,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2012","02","03",.0,"9","",100,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2012","02","04",.9,"","S",100,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2012","02","05",.5,"","S",99,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","02","06",1.1,"","S",99,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","02","07",.5,"","S",100,"",2,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","02","08",.0,"9","",99,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","02","09",1.7,"","S",98,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2012","02","10",.0,"9","",99,"",2,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","02","11",.0,"9","",98,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2012","02","12",.0,"9","",98,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2012","02","13",.0,"9","",97,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2012","02","14",2.9,"","S",96,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2012","02","15",37.7,"","S",98,"",4,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","02","16",9.9,"","S",145,"",70,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","02","17",22.7,"","S",151,"",18,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","02","18",.0,"9","",155,"",20,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","02","19",5.4,"","S",145,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2012","02","20",.6,"","S",142,"",5,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","02","21",.2,"","S",139,"",1,"","3","","*",""
"249180240","WIS£A-MALINKA","2012","02","22",.1,"","W",136,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2012","02","23",8.9,"","S",131,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2012","02","24",19.1,"","W",127,"",1,"","5","","*",""
"249180240","WIS£A-MALINKA","2012","02","25",3.6,"","S",115,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2012","02","26",.6,"","S",112,"",4,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","02","27",.7,"","S",110,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","02","28",29.4,"","S",110,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","02","29",.6,"","W",106,"",3,"","5","","*",""
"249180250","WIS£A-G£ BCE","2012","02","01",.0,"9","",49,"",0,"9","3","","*",""
"249180250","WIS£A-G£ BCE","2012","02","02",.0,"9","",48,"",0,"9","3","","*",""
"249180250","WIS£A-G£ BCE","2012","02","03",.0,"9","",48,"",0,"9","3","","*",""
"249180250","WIS£A-G£ BCE","2012","02","04",.9,"","S",47,"",0,"9","3","","*",""
"249180250","WIS£A-G£ BCE","2012","02","05",.6,"","S",48,"",2,"","3","","*",""
"249180250","WIS£A-G£ BCE","2012","02","06",.5,"","S",49,"",1,"","3","","*",""
"249180250","WIS£A-G£ BCE","2012","02","07",.0,"9","",50,"",2,"","3","","*",""
"249180250","WIS£A-G£ BCE","2012","02","08",.0,"9","",50,"",0,"9","3","","*",""
"249180250","WIS£A-G£ BCE","2012","02","09",3.2,"","S",50,"",0,"9","3","","*",""
"249180250","WIS£A-G£ BCE","2012","02","10",.0,"9","",53,"",4,"","1","","*",""
"249180250","WIS£A-G£ BCE","2012","02","11",.0,"9","",53,"",0,"9","1","","*",""
"249180250","WIS£A-G£ BCE","2012","02","12",.0,"9","",53,"",0,"9","1","","*",""
"249180250","WIS£A-G£ BCE","2012","02","13",.0,"9","",52,"",0,"9","1","","*",""
"249180250","WIS£A-G£ BCE","2012","02","14",6.7,"","S",52,"",0,"9","3","","*",""
"249180250","WIS£A-G£ BCE","2012","02","15",41.2,"","S",56,"",8,"","1","","*",""
"249180250","WIS£A-G£ BCE","2012","02","16",5.4,"","S",87,"",32,"","3","","*",""
"249180250","WIS£A-G£ BCE","2012","02","17",13.2,"","S",92,"",8,"","3","","*",""
"249180250","WIS£A-G£ BCE","2012","02","18",.2,"","S",102,"",15,"","5","","*",""
"249180250","WIS£A-G£ BCE","2012","02","19",4.4,"","S",80,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2012","02","20",.0,"9","",78,"",2,"","5","","*",""
"249180250","WIS£A-G£ BCE","2012","02","21",.0,"9","",75,"",0,"9","3","","*",""
"249180250","WIS£A-G£ BCE","2012","02","22",.0,"9","",73,"",0,"9","3","","*",""
"249180250","WIS£A-G£ BCE","2012","02","23",5.1,"","S",68,"",0,"9","6","","*",""
"249180250","WIS£A-G£ BCE","2012","02","24",15.5,"","W",63,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2012","02","25",2.9,"","S",55,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2012","02","26",2.0,"","S",52,"",1,"","5","","*",""
"249180250","WIS£A-G£ BCE","2012","02","27",1.1,"","S",50,"",2,"","5","","*",""
"249180250","WIS£A-G£ BCE","2012","02","28",22.1,"","S",50,"",1,"","3","","*",""
"249180250","WIS£A-G£ BCE","2012","02","29",.9,"","S",52,"",3,"","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","01",.0,"9","",106,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","02",.0,"9","",105,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","03",.0,"9","",105,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","04",.0,"9","",104,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","05",.0,"9","",104,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","06",.5,"","S",104,"",1,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","07",.1,"","S",102,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","08",.2,"","S",100,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","09",2.9,"","S",99,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","10",.0,"9","",99,"",5,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","11",.0,"9","",98,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","12",.0,"9","",96,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","13",.0,"9","",95,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","14",5.1,"","S",94,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","15",26.0,"","S",104,"",11,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","16",7.6,"","S",145,"",45,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","17",5.2,"","S",155,"",12,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","18",2.1,"","S",158,"",7,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","19",1.5,"","S",160,"",5,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","20",4.0,"","S",155,"",3,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","21",.0,"9","",152,"",6,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","22",.0,"9","",145,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","23",11.3,"","S",136,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","24",21.5,"","W",126,"",2,"","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","25",4.7,"","S",110,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","26",1.8,"","S",112,"",8,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","27",4.1,"","W",108,"",4,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","28",26.2,"","S",105,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","02","29",.9,"","W",98,"",2,"","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","01",.0,"9","",90,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","02",.0,"9","",90,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","03",.0,"9","",89,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","04",.9,"","S",87,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","05",.4,"","S",87,"",2,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","06",.6,"","S",86,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","07",.4,"","S",87,"",2,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","08",.0,"9","",87,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","09",3.3,"","S",87,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","10",.0,"9","",87,"",4,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","11",.0,"9","",86,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","12",.0,"9","",86,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","13",.2,"","S",84,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","14",2.7,"","S",83,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","15",34.8,"","S",85,"",4,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","16",9.1,"","S",136,"",65,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","17",19.8,"","S",135,"",20,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","18",.0,"","S",137,"",17,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","19",4.3,"","S",129,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","20",.5,"","S",125,"",4,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","21",.2,"","S",121,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","22",.5,"","S",117,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","23",6.5,"","S",113,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","24",16.0,"","S",110,"",2,"","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","25",3.9,"","S",97,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","26",1.3,"","S",93,"",4,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","27",.3,"","S",93,"",2,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","28",26.2,"","S",92,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","02","29",.9,"","W",97,"",6,"","5","","*",""
"249180290","ISTEBNA-WIEå","2012","02","01",.0,"9","",82,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2012","02","02",.0,"9","",82,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2012","02","03",.0,"9","",82,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2012","02","04",.1,"","S",81,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2012","02","05",.2,"","S",80,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","02","06",.1,"","S",81,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","02","07",.1,"","S",80,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","02","08",.0,"9","",80,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","02","09",2.4,"","S",78,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2012","02","10",.0,"9","",80,"",3,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","02","11",.0,"9","",79,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2012","02","12",.0,"9","",78,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2012","02","13",.0,"","S",78,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2012","02","14",3.1,"","S",76,"",0,"","3","","*",""
"249180290","ISTEBNA-WIEå","2012","02","15",16.2,"","S",80,"",4,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","02","16",5.2,"","S",128,"",48,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","02","17",16.4,"","S",135,"",12,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","02","18",.2,"","S",140,"",16,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","02","19",3.6,"","S",135,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","02","20",.4,"","S",130,"",4,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","02","21",.1,"","S",125,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","02","22",.0,"9","",120,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","02","23",7.3,"","S",110,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","02","24",19.7,"","W",105,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2012","02","25",2.2,"","S",95,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","02","26",1.6,"","S",93,"",3,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","02","27",.1,"","S",93,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","02","28",21.8,"","S",93,"",0,"9","1","","*",""
"249180290","ISTEBNA-WIEå","2012","02","29",.4,"","W",97,"",4,"","5","","*",""
"249190010","JAWISZOWICE","2012","02","01",.0,"9","",3,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2012","02","02",.0,"9","",2,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2012","02","03",.0,"9","",2,"",0,"9","4","","*",""
"249190010","JAWISZOWICE","2012","02","04",.1,"","S",2,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2012","02","05",.1,"","S",2,"",1,"","6","","*",""
"249190010","JAWISZOWICE","2012","02","06",.2,"","S",2,"",1,"","6","","*",""
"249190010","JAWISZOWICE","2012","02","07",.2,"","S",2,"",1,"","6","","*",""
"249190010","JAWISZOWICE","2012","02","08",.0,"9","",3,"",1,"","3","","*",""
"249190010","JAWISZOWICE","2012","02","09",1.2,"","S",3,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2012","02","10",.0,"9","",4,"",2,"","3","","*",""
"249190010","JAWISZOWICE","2012","02","11",.0,"9","",4,"",0,"9","4","","*",""
"249190010","JAWISZOWICE","2012","02","12",.0,"9","",4,"",0,"9","4","","*",""
"249190010","JAWISZOWICE","2012","02","13",.0,"","S",4,"",0,"9","4","","*",""
"249190010","JAWISZOWICE","2012","02","14",1.6,"","S",4,"",0,"9","4","","*",""
"249190010","JAWISZOWICE","2012","02","15",24.6,"","S",8,"",4,"","3","","*",""
"249190010","JAWISZOWICE","2012","02","16",.2,"","S",28,"",20,"","5","","*",""
"249190010","JAWISZOWICE","2012","02","17",5.5,"","S",28,"",1,"","5","","*",""
"249190010","JAWISZOWICE","2012","02","18",.0,"","S",25,"",3,"","5","","*",""
"249190010","JAWISZOWICE","2012","02","19",3.3,"","S",15,"",0,"9","4","","*",""
"249190010","JAWISZOWICE","2012","02","20",.0,"9","",12,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2012","02","21",.0,"9","",10,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2012","02","22",.3,"","W",10,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2012","02","23",.5,"","W",10,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2012","02","24",2.0,"","W",5,"",0,"9","6","","*prz",""
"249190010","JAWISZOWICE","2012","02","25",5.4,"","S",0,"9",0,"9","0","",".",""
