"249180180","USTRO—-R”WNICA-WIEå","2013","02","27",.0,"9","",40,"",0,"","3","","*",""
"249180180","USTRO—-R”WNICA-WIEå","2013","02","28",.0,"9","",38,"",0,"9","4","","*",""
"249180190","BRENNA-LEåNICA","2013","02","01",.0,"","W",21,"",0,"9","5","","*",""
"249180190","BRENNA-LEåNICA","2013","02","02",6.0,"","S",14,"",0,"9","5","","*",""
"249180190","BRENNA-LEåNICA","2013","02","03",7.8,"","S",18,"",6,"","1","","*",""
"249180190","BRENNA-LEåNICA","2013","02","04",1.8,"","S",25,"",8,"","1","","*",""
"249180190","BRENNA-LEåNICA","2013","02","05",13.5,"","S",22,"",1,"","5","","*",""
"249180190","BRENNA-LEåNICA","2013","02","06",2.8,"","S",25,"",5,"","5","","*",""
"249180190","BRENNA-LEåNICA","2013","02","07",5.4,"","S",27,"",3,"","1","","*",""
"249180190","BRENNA-LEåNICA","2013","02","08",.0,"9","",33,"",8,"","1","","*",""
"249180190","BRENNA-LEåNICA","2013","02","09",.4,"","S",33,"",0,"9","1","","*",""
"249180190","BRENNA-LEåNICA","2013","02","10",1.1,"","S",33,"",1,"","1","","*",""
"249180190","BRENNA-LEåNICA","2013","02","11",.0,"","S",33,"",2,"","1","","*",""
"249180190","BRENNA-LEåNICA","2013","02","12",.3,"","S",32,"",1,"","1","","*",""
"249180190","BRENNA-LEåNICA","2013","02","13",1.8,"","S",31,"",1,"","5","","*",""
"249180190","BRENNA-LEåNICA","2013","02","14",1.0,"","S",31,"",1,"","7","","*",""
"249180190","BRENNA-LEåNICA","2013","02","15",.7,"","S",31,"",2,"","1","","*",""
"249180190","BRENNA-LEåNICA","2013","02","16",.2,"","S",27,"",1,"","5","","*",""
"249180190","BRENNA-LEåNICA","2013","02","17",.0,"9","",26,"",0,"9","5","","*",""
"249180190","BRENNA-LEåNICA","2013","02","18",.0,"9","",26,"",0,"9","7","","*",""
"249180190","BRENNA-LEåNICA","2013","02","19",11.2,"","S",26,"",0,"9","7","","*",""
"249180190","BRENNA-LEåNICA","2013","02","20",3.6,"","S",41,"",16,"","1","","*",""
"249180190","BRENNA-LEåNICA","2013","02","21",.3,"","S",46,"",6,"","1","","*",""
"249180190","BRENNA-LEåNICA","2013","02","22",1.4,"","S",43,"",1,"","1","","*",""
"249180190","BRENNA-LEåNICA","2013","02","23",.3,"","S",41,"",2,"","1","","*",""
"249180190","BRENNA-LEåNICA","2013","02","24",1.0,"","W",33,"",0,"9","5","","*",""
"249180190","BRENNA-LEåNICA","2013","02","25",.1,"","W",29,"",0,"9","5","","*",""
"249180190","BRENNA-LEåNICA","2013","02","26",.2,"","W",26,"",0,"9","5","","*",""
"249180190","BRENNA-LEåNICA","2013","02","27",.0,"","W",24,"",0,"9","7","","*",""
"249180190","BRENNA-LEåNICA","2013","02","28",.0,"9","",23,"",0,"9","7","","*",""
"249180210","SZCZYRK","2013","02","01",.5,"","W",20,"",0,"9","6","","*",""
"249180210","SZCZYRK","2013","02","02",14.0,"","S",15,"",0,"9","5","","*",""
"249180210","SZCZYRK","2013","02","03",6.0,"","S",20,"",5,"","2","","*",""
"249180210","SZCZYRK","2013","02","04",4.4,"","S",28,"",8,"","2","","*",""
"249180210","SZCZYRK","2013","02","05",15.6,"","S",30,"",3,"","5","","*",""
"249180210","SZCZYRK","2013","02","06",7.1,"","S",35,"",10,"","5","","*",""
"249180210","SZCZYRK","2013","02","07",4.2,"","S",40,"",5,"","5","","*",""
"249180210","SZCZYRK","2013","02","08",.0,"","S",40,"",5,"","1","","*",""
"249180210","SZCZYRK","2013","02","09",.1,"","S",40,"",0,"","1","","*",""
"249180210","SZCZYRK","2013","02","10",2.5,"","S",40,"",0,"","1","","*",""
"249180210","SZCZYRK","2013","02","11",.0,"9","",42,"",2,"","2","","*",""
"249180210","SZCZYRK","2013","02","12",.0,"9","",40,"",0,"9","3","","*",""
"249180210","SZCZYRK","2013","02","13",2.0,"","S",35,"",0,"9","3","","*",""
"249180210","SZCZYRK","2013","02","14",.1,"","S",35,"",2,"","2","","*",""
"249180210","SZCZYRK","2013","02","15",1.5,"","S",35,"",1,"","1","","*",""
"249180210","SZCZYRK","2013","02","16",.0,"","S",35,"",0,"","5","","*",""
"249180210","SZCZYRK","2013","02","17",.0,"9","",35,"",0,"","3","","*",""
"249180210","SZCZYRK","2013","02","18",.0,"9","",30,"",0,"9","4","","*",""
"249180210","SZCZYRK","2013","02","19",14.0,"","S",30,"",0,"9","4","","*",""
"249180210","SZCZYRK","2013","02","20",5.0,"","S",50,"",20,"","2","","*",""
"249180210","SZCZYRK","2013","02","21",.5,"","S",55,"",10,"","1","","*",""
"249180210","SZCZYRK","2013","02","22",2.5,"","S",50,"",1,"","1","","*",""
"249180210","SZCZYRK","2013","02","23",1.8,"","S",53,"",3,"","2","","*",""
"249180210","SZCZYRK","2013","02","24",1.0,"","W",45,"",0,"9","5","","*",""
"249180210","SZCZYRK","2013","02","25",.0,"9","",35,"",0,"9","5","","*",""
"249180210","SZCZYRK","2013","02","26",.0,"","S",35,"",0,"9","6","","*",""
"249180210","SZCZYRK","2013","02","27",.0,"9","",30,"",0,"","6","","*",""
"249180210","SZCZYRK","2013","02","28",.0,"9","",30,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2013","02","01",.0,"9","",40,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2013","02","02",17.1,"","S",38,"",0,"9","1","","*",""
"249180240","WIS£A-MALINKA","2013","02","03",2.3,"","S",39,"",5,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","02","04",3.2,"","S",44,"",3,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","02","05",14.1,"","S",45,"",3,"","5","","*",""
"249180240","WIS£A-MALINKA","2013","02","06",6.5,"","S",57,"",14,"","5","","*",""
"249180240","WIS£A-MALINKA","2013","02","07",6.2,"","S",61,"",7,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","02","08",.6,"","S",65,"",8,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","02","09",1.9,"","S",63,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","02","10",2.1,"","S",62,"",2,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","02","11",.1,"","S",63,"",3,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","02","12",.4,"","S",61,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2013","02","13",.7,"","S",59,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","02","14",1.9,"","S",59,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","02","15",1.1,"","S",60,"",2,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","02","16",.0,"9","",55,"",1,"","5","","*",""
"249180240","WIS£A-MALINKA","2013","02","17",.0,"9","",55,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2013","02","18",.2,"","S",53,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2013","02","19",11.9,"","S",53,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2013","02","20",4.7,"","S",71,"",19,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","02","21",.7,"","S",80,"",10,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","02","22",2.9,"","S",78,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","02","23",1.2,"","S",75,"",4,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","02","24",.5,"","W",65,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2013","02","25",.0,"9","",53,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2013","02","26",.4,"","S",46,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2013","02","27",.0,"9","",43,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2013","02","28",.0,"9","",43,"",0,"9","6","","*",""
"249180250","WIS£A-G£ BCE","2013","02","01",.0,"9","",20,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2013","02","02",17.9,"","S",14,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2013","02","03",3.2,"","S",23,"",9,"","5","","*",""
"249180250","WIS£A-G£ BCE","2013","02","04",1.8,"","S",28,"",6,"","5","","*",""
"249180250","WIS£A-G£ BCE","2013","02","05",15.8,"","S",27,"",2,"","5","","*",""
"249180250","WIS£A-G£ BCE","2013","02","06",6.1,"","S",30,"",6,"","5","","*",""
"249180250","WIS£A-G£ BCE","2013","02","07",4.6,"","S",36,"",7,"","1","","*",""
"249180250","WIS£A-G£ BCE","2013","02","08",.2,"","S",42,"",8,"","1","","*",""
"249180250","WIS£A-G£ BCE","2013","02","09",.3,"","S",41,"",1,"","1","","*",""
"249180250","WIS£A-G£ BCE","2013","02","10",.2,"","S",40,"",1,"","1","","*",""
"249180250","WIS£A-G£ BCE","2013","02","11",.0,"9","",40,"",1,"","1","","*",""
"249180250","WIS£A-G£ BCE","2013","02","12",.2,"","S",39,"",0,"9","1","","*",""
"249180250","WIS£A-G£ BCE","2013","02","13",2.8,"","S",36,"",1,"","1","","*",""
"249180250","WIS£A-G£ BCE","2013","02","14",.3,"","S",35,"",3,"","1","","*",""
"249180250","WIS£A-G£ BCE","2013","02","15",1.3,"","S",34,"",1,"","5","","*",""
"249180250","WIS£A-G£ BCE","2013","02","16",.2,"","S",30,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2013","02","17",.0,"9","",28,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2013","02","18",.0,"9","",26,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2013","02","19",8.7,"","S",24,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2013","02","20",3.5,"","S",38,"",14,"","1","","*",""
"249180250","WIS£A-G£ BCE","2013","02","21",.3,"","S",45,"",7,"","1","","*",""
"249180250","WIS£A-G£ BCE","2013","02","22",.5,"","S",44,"",1,"","1","","*",""
"249180250","WIS£A-G£ BCE","2013","02","23",.0,"9","",45,"",2,"","1","","*",""
"249180250","WIS£A-G£ BCE","2013","02","24",3.1,"","W",38,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2013","02","25",.4,"","W",29,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2013","02","26",.0,"9","",25,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2013","02","27",.0,"9","",20,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2013","02","28",.0,"9","",18,"",0,"9","6","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","01",1.5,"","S",58,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","02",12.8,"","S",57,"",2,"","2","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","03",4.0,"","S",55,"",6,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","04",3.1,"","S",57,"",5,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","05",22.5,"","S",59,"",4,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","06",5.2,"","S",72,"",21,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","07",6.1,"","S",75,"",8,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","08",.5,"","S",77,"",11,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","09",.1,"","S",75,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","10",.4,"","S",74,"",1,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","11",1.6,"","S",75,"",3,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","12",.0,"9","",75,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","13",1.1,"","S",76,"",2,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","14",.0,"9","",75,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","15",1.6,"","S",76,"",2,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","16",.4,"","S",75,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","17",.0,"9","",74,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","18",.3,"","S",74,"",1,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","19",12.1,"","S",74,"",1,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","20",9.3,"","S",82,"",15,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","21",.0,"9","",91,"",13,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","22",4.1,"","S",90,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","23",.0,"9","",92,"",5,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","24",1.6,"","W",80,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","25",.0,"9","",65,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","26",.0,"9","",56,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","27",.0,"9","",54,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","02","28",.0,"9","",53,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","01",.6,"","W",44,"",2,"","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","02",9.7,"","S",40,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","03",2.8,"","S",43,"",5,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","04",3.8,"","S",44,"",5,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","05",17.9,"","S",47,"",3,"","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","06",5.2,"","S",63,"",18,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","07",8.1,"","S",64,"",5,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","08",.2,"","S",71,"",11,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","09",1.6,"","S",67,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","10",1.5,"","S",66,"",2,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","11",.2,"","S",65,"",3,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","12",.3,"","S",64,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","13",.4,"","S",62,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","14",1.0,"","S",60,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","15",.6,"","S",62,"",2,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","16",.3,"","S",58,"",1,"","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","17",.0,"9","",56,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","18",.0,"","S",55,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","19",7.8,"","S",53,"",0,"9","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","20",3.7,"","S",65,"",12,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","21",.8,"","S",72,"",8,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","22",2.0,"","S",71,"",3,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","23",.8,"","S",70,"",3,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","24",.3,"","W",62,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","25",.0,"9","",50,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","26",.0,"9","",45,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","27",.0,"9","",42,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","02","28",.0,"9","",41,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2013","02","01",.8,"","W",35,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2013","02","02",6.0,"","S",32,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2013","02","03",2.4,"","S",33,"",3,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","02","04",3.9,"","S",38,"",5,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","02","05",13.8,"","S",35,"",3,"","5","","*",""
"249180290","ISTEBNA-WIEå","2013","02","06",3.3,"","S",50,"",15,"","5","","*",""
"249180290","ISTEBNA-WIEå","2013","02","07",4.7,"","S",48,"",3,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","02","08",.0,"","S",55,"",7,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","02","09",.3,"","S",52,"",0,"9","1","","*",""
"249180290","ISTEBNA-WIEå","2013","02","10",.7,"","S",48,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","02","11",.2,"","S",50,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","02","12",.4,"","S",48,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","02","13",.3,"","S",48,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","02","14",1.0,"","S",49,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","02","15",.4,"","S",50,"",3,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","02","16",.2,"","S",46,"",1,"","5","","*",""
"249180290","ISTEBNA-WIEå","2013","02","17",.0,"9","",45,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2013","02","18",.0,"9","",45,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2013","02","19",6.4,"","S",45,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2013","02","20",4.0,"","S",53,"",9,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","02","21",.6,"","S",60,"",10,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","02","22",1.9,"","S",58,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","02","23",.5,"","W",60,"",3,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","02","24",.2,"","W",52,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2013","02","25",.0,"9","",48,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2013","02","26",.0,"9","",43,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2013","02","27",.0,"9","",39,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2013","02","28",.0,"9","",38,"",0,"9","7","","*",""
"249190010","JAWISZOWICE","2013","02","01",1.0,"","W",0,"9",0,"9","","9","pl",""
"249190010","JAWISZOWICE","2013","02","02",1.3,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2013","02","03",.7,"","S",0,"",0,"9","","9","sl",""
"249190010","JAWISZOWICE","2013","02","04",.2,"","S",1,"",1,"","5","","*",""
"249190010","JAWISZOWICE","2013","02","05",5.0,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2013","02","06",3.3,"","S",1,"",1,"","5","","*",""
"249190010","JAWISZOWICE","2013","02","07",4.2,"","S",2,"",1,"","5","","*",""
"249190010","JAWISZOWICE","2013","02","08",.1,"","S",6,"",4,"","5","","*",""
"249190010","JAWISZOWICE","2013","02","09",.2,"","S",6,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2013","02","10",1.7,"","S",5,"",1,"","5","","*",""
"249190010","JAWISZOWICE","2013","02","11",.1,"","S",7,"",2,"","5","","*",""
"249190010","JAWISZOWICE","2013","02","12",.2,"","S",6,"",0,"9","5","","*",""
"249190010","JAWISZOWICE","2013","02","13",2.8,"","S",6,"",1,"","5","","*",""
"249190010","JAWISZOWICE","2013","02","14",.1,"","S",8,"",2,"","3","","*",""
"249190010","JAWISZOWICE","2013","02","15",1.4,"","S",8,"",0,"9","1","","*",""
"249190010","JAWISZOWICE","2013","02","16",.2,"","W",5,"",1,"","6","","*",""
"249190010","JAWISZOWICE","2013","02","17",.0,"9","",3,"",0,"9","7","","*",""
"249190010","JAWISZOWICE","2013","02","18",.1,"","S",2,"",0,"9","7","","*prz",""
"249190010","JAWISZOWICE","2013","02","19",4.2,"","S",2,"",0,"9","7","","*prz",""
"249190010","JAWISZOWICE","2013","02","20",3.2,"","S",6,"",4,"","5","","*",""
"249190010","JAWISZOWICE","2013","02","21",.2,"","S",10,"",4,"","5","","*",""
"249190010","JAWISZOWICE","2013","02","22",3.0,"","S",10,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2013","02","23",2.5,"","W",12,"",3,"","5","","*",""
"249190010","JAWISZOWICE","2013","02","24",.8,"","W",9,"",0,"9","5","","*",""
"249190010","JAWISZOWICE","2013","02","25",.4,"","W",0,"9",0,"9","","9","pl",""
"249190010","JAWISZOWICE","2013","02","26",.9,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","02","01",.6,"","W",0,"9",0,"9","","9","PL",""
"249190020","BRZEèNICA","2013","02","02",1.3,"","S",0,"9",0,"9","","9","PL",""
"249190020","BRZEèNICA","2013","02","03",.6,"","S",0,"",0,"","5","","SL",""
"249190020","BRZEèNICA","2013","02","04",.2,"","W",1,"",1,"","1","","*",""
"249190020","BRZEèNICA","2013","02","05",5.0,"","S",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","02","06",5.3,"","S",5,"",5,"","5","","*",""
"249190020","BRZEèNICA","2013","02","07",5.7,"","S",6,"",4,"","1","","*",""
"249190020","BRZEèNICA","2013","02","08",.1,"","S",11,"",5,"","1","","*",""
"249190020","BRZEèNICA","2013","02","09",.2,"","S",9,"",0,"9","3","","*",""
"249190020","BRZEèNICA","2013","02","10",1.7,"","S",10,"",1,"","1","","*",""
"249190020","BRZEèNICA","2013","02","11",.6,"","S",14,"",4,"","1","","*",""
"249190020","BRZEèNICA","2013","02","12",.0,"9","",14,"",1,"","1","","*",""
"249190020","BRZEèNICA","2013","02","13",.5,"","S",14,"",0,"9","5","","*",""
"249190020","BRZEèNICA","2013","02","14",.2,"","W",14,"",2,"","5","","*",""
"249190020","BRZEèNICA","2013","02","15",.6,"","S",12,"",0,"9","5","","*",""
"249190020","BRZEèNICA","2013","02","16",.7,"","S",10,"",1,"","5","","*",""
"249190020","BRZEèNICA","2013","02","17",.0,"9","",10,"",1,"","5","","*",""
"249190020","BRZEèNICA","2013","02","18",.0,"9","",9,"",0,"9","5","","*",""
"249190020","BRZEèNICA","2013","02","19",1.6,"","S",8,"",0,"9","4","","*",""
"249190020","BRZEèNICA","2013","02","20",1.3,"","S",8,"",4,"","1","","*",""
"249190020","BRZEèNICA","2013","02","21",.3,"","S",11,"",3,"","1","","*",""
"249190020","BRZEèNICA","2013","02","22",2.5,"","S",11,"",0,"9","3","","*",""
"249190020","BRZEèNICA","2013","02","23",.6,"","W",9,"",0,"9","4","","*",""
