"250180070","NIWKI","2013","06","03",18.8,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","06","04",6.9,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","06","05",4.0,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","06","06",.1,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","06","08",1.5,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","06","09",37.8,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","06","10",12.4,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","06","11",18.4,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","06","18",.0,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","06","22",6.1,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","06","24",9.5,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","06","25",1.8,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","06","26",4.1,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","06","28",2.4,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","06","29",.1,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2013","06","30",.1,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","06","01",5.1,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","06","02",4.4,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","06","03",17.1,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","06","04",5.3,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","06","05",7.4,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","06","06",.1,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","06","07",.0,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","06","09",51.0,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","06","10",26.5,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","06","11",13.6,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","06","22",4.4,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","06","23",.1,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","06","24",10.0,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","06","25",2.3,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","06","26",3.9,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","06","28",1.6,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2013","06","30",1.0,"","W",0,"9",0,"8","","8",".",""
"250180090","TURAWA","2013","06","01",10.8,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","06","02",10.4,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","06","03",6.0,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","06","04",12.2,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","06","05",4.6,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","06","08",.0,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","06","09",18.0,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","06","10",18.8,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","06","11",3.1,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","06","22",5.0,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","06","23",1.6,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","06","24",16.6,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","06","25",7.4,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","06","26",4.7,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","06","28",2.0,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2013","06","30",.2,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","06","01",13.8,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","06","02",6.2,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","06","03",7.2,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","06","04",6.8,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","06","05",10.3,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","06","06",.2,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","06","08",.5,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","06","09",24.6,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","06","10",14.5,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","06","11",13.9,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","06","14",.0,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","06","18",.4,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","06","22",3.6,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","06","24",11.5,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","06","25",6.6,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","06","26",6.4,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","06","28",.3,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2013","06","29",.6,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","06","01",7.9,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","06","02",9.7,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","06","03",4.5,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","06","04",24.6,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","06","05",7.6,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","06","09",22.1,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","06","10",23.5,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","06","11",9.1,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","06","22",5.8,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","06","24",12.4,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","06","25",6.6,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","06","26",6.4,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","06","28",1.3,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","06","29",.1,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2013","06","30",.0,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2013","06","01",10.2,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2013","06","02",10.6,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2013","06","03",4.2,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2013","06","04",8.3,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2013","06","05",9.1,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2013","06","06",.2,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2013","06","09",17.3,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2013","06","10",30.0,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2013","06","11",10.5,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2013","06","22",12.3,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2013","06","24",11.8,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2013","06","25",6.5,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2013","06","26",6.3,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2013","06","28",2.7,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2013","06","01",11.2,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2013","06","02",7.0,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2013","06","03",5.0,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2013","06","04",21.5,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2013","06","05",8.5,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2013","06","09",37.6,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2013","06","10",17.1,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2013","06","11",16.1,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2013","06","21",.5,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2013","06","22",.3,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2013","06","24",17.8,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2013","06","25",6.0,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2013","06","26",4.6,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2013","06","28",1.3,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2013","06","01",13.4,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2013","06","02",5.4,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2013","06","03",20.2,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2013","06","04",20.1,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2013","06","05",8.5,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2013","06","08",.0,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2013","06","09",47.4,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2013","06","10",12.2,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2013","06","11",19.3,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2013","06","18",.1,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2013","06","22",.2,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2013","06","24",12.9,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2013","06","25",8.2,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2013","06","26",4.4,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2013","06","28",4.5,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2013","06","29",.1,"","W",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2013","06","01",14.2,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2013","06","02",9.8,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2013","06","03",9.5,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2013","06","04",16.9,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2013","06","05",2.7,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2013","06","08",5.4,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2013","06","09",4.3,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2013","06","10",13.4,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2013","06","11",18.6,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2013","06","14",2.3,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2013","06","18",17.8,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2013","06","22",18.8,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2013","06","24",8.6,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2013","06","25",5.3,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2013","06","26",3.2,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2013","06","28",4.2,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2013","06","29",.7,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2013","06","30",.9,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2013","06","01",12.5,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2013","06","02",4.9,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2013","06","03",19.5,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2013","06","04",6.5,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2013","06","05",9.0,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2013","06","08",.9,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2013","06","09",7.7,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2013","06","10",10.6,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2013","06","11",15.8,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2013","06","18",.7,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2013","06","21",.3,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2013","06","23",.5,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2013","06","24",13.3,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2013","06","25",8.9,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2013","06","26",3.5,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2013","06","28",2.7,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2013","06","29",.8,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2013","06","30",.3,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2013","06","01",17.4,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2013","06","02",7.5,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2013","06","03",7.1,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2013","06","04",6.2,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2013","06","05",.3,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2013","06","06",.1,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2013","06","08",3.8,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2013","06","09",1.8,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2013","06","10",25.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2013","06","11",23.9,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2013","06","14",.3,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2013","06","15",.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2013","06","18",5.2,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2013","06","22",14.2,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2013","06","23",1.1,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2013","06","24",5.9,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2013","06","25",3.9,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2013","06","26",3.1,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2013","06","27",.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2013","06","28",4.2,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2013","06","29",.1,"","W",0,"9",0,"8","","8",".",""
"250180220","STRZELCE OPOLSKIE","2013","06","01",14.1,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2013","06","02",6.5,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2013","06","03",11.2,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2013","06","04",30.2,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2013","06","05",7.6,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2013","06","06",.1,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2013","06","09",18.2,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2013","06","10",11.2,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2013","06","11",15.8,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2013","06","18",.3,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2013","06","21",.3,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2013","06","24",20.4,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2013","06","25",6.1,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2013","06","26",2.0,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2013","06","28",3.1,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2013","06","30",.2,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2013","06","01",15.4,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2013","06","02",8.5,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2013","06","03",4.0,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2013","06","04",28.5,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2013","06","05",7.0,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2013","06","06",.1,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2013","06","08",3.0,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2013","06","09",16.0,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2013","06","10",22.7,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2013","06","11",27.2,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2013","06","18",13.1,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2013","06","21",.1,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2013","06","22",1.0,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2013","06","23",.1,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2013","06","24",28.0,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2013","06","25",7.5,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2013","06","26",3.3,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2013","06","28",2.5,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2013","06","30",.2,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2013","06","01",15.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2013","06","02",6.7,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2013","06","03",20.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2013","06","04",10.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2013","06","05",6.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2013","06","08",3.5,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2013","06","09",8.6,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2013","06","10",21.7,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2013","06","11",9.6,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2013","06","19",.7,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2013","06","21",.8,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2013","06","24",20.2,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2013","06","25",6.5,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2013","06","26",1.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2013","06","28",7.5,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2013","06","01",16.2,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2013","06","02",9.4,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2013","06","03",19.7,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2013","06","04",6.0,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2013","06","05",8.1,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2013","06","06",.2,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2013","06","08",.7,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2013","06","09",2.7,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2013","06","10",34.3,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2013","06","11",29.2,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2013","06","14",.1,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2013","06","18",.7,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2013","06","22",10.9,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2013","06","23",1.9,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2013","06","24",5.2,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2013","06","25",3.1,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2013","06","26",1.7,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2013","06","27",.1,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2013","06","28",9.4,"","W",0,"9",0,"8","","8",".",""
"250180260","£UBIE G”RNE","2013","06","01",15.0,"","W",0,"9",0,"8","","8",".",""
"250180260","£UBIE G”RNE","2013","06","02",12.6,"","W",0,"9",0,"8","","8",".",""
"250180260","£UBIE G”RNE","2013","06","03",14.4,"","W",0,"9",0,"8","","8",".",""
"250180260","£UBIE G”RNE","2013","06","04",12.0,"","W",0,"9",0,"8","","8",".",""
"250180260","£UBIE G”RNE","2013","06","05",10.1,"","W",0,"9",0,"9","","9","","9"
