"250180480","ORZESZE","2010","12","25",2.3,"","S",0,"8",0,"8","","8","","8"
"250180480","ORZESZE","2010","12","26",.9,"","S",0,"8",0,"8","","8","","8"
"250180480","ORZESZE","2010","12","27",2.1,"","S",0,"8",0,"8","","8","","8"
"250180480","ORZESZE","2010","12","28",1.4,"","S",0,"8",0,"8","","8","","8"
"250180480","ORZESZE","2010","12","31",.8,"","S",0,"8",0,"8","","8","","8"
"250180490","TYCHY","2010","12","01",4.8,"","S",0,"8",0,"8","","8","","8"
"250180490","TYCHY","2010","12","03",7.5,"","S",0,"8",0,"8","","8","","8"
"250180490","TYCHY","2010","12","06",3.5,"","S",0,"8",0,"8","","8","","8"
"250180490","TYCHY","2010","12","07",7.2,"","W",0,"8",0,"8","","8","","8"
"250180490","TYCHY","2010","12","09",3.5,"","S",0,"8",0,"8","","8","","8"
"250180490","TYCHY","2010","12","10",.8,"","S",0,"8",0,"8","","8","","8"
"250180490","TYCHY","2010","12","11",5.5,"","S",0,"8",0,"8","","8","","8"
"250180490","TYCHY","2010","12","12",14.0,"","S",0,"8",0,"8","","8","","8"
"250180490","TYCHY","2010","12","13",2.2,"","S",0,"8",0,"8","","8","","8"
"250180490","TYCHY","2010","12","14",2.8,"","S",0,"8",0,"8","","8","","8"
"250180490","TYCHY","2010","12","15",.8,"","S",0,"8",0,"8","","8","","8"
"250180490","TYCHY","2010","12","18",2.8,"","S",0,"8",0,"8","","8","","8"
"250180490","TYCHY","2010","12","20",3.0,"","S",0,"8",0,"8","","8","","8"
"250180490","TYCHY","2010","12","24",3.8,"","W",0,"8",0,"8","","8","","8"
"250180490","TYCHY","2010","12","25",1.3,"","S",0,"8",0,"8","","8","","8"
"250180490","TYCHY","2010","12","26",.5,"","S",0,"8",0,"8","","8","","8"
"250180490","TYCHY","2010","12","27",1.0,"","S",0,"8",0,"8","","8","","8"
"250180490","TYCHY","2010","12","28",1.2,"","S",0,"8",0,"8","","8","","8"
"250180490","TYCHY","2010","12","31",.3,"","S",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","01",5.5,"","S",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","03",6.2,"","S",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","06",5.0,"","S",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","07",6.2,"","W",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","08",.0,"","W",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","09",2.3,"","S",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","10",.7,"","S",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","11",8.2,"","S",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","12",12.7,"","S",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","13",2.0,"","S",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","14",5.9,"","S",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","15",.3,"","S",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","17",.7,"","S",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","18",3.4,"","S",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","20",4.9,"","S",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","24",3.8,"","W",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","25",3.2,"","S",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","26",.1,"","S",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","27",1.7,"","S",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","28",1.4,"","S",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","29",.0,"","S",0,"8",0,"8","","8","","8"
"250180510","RYBNIK","2010","12","31",.6,"","S",0,"8",0,"8","","8","","8"
"250180530","KIETRZ","2010","12","01",12.1,"","S",0,"8",0,"8","","8","","8"
"250180530","KIETRZ","2010","12","03",3.6,"","S",0,"8",0,"8","","8","","8"
"250180530","KIETRZ","2010","12","06",9.1,"","S",0,"8",0,"8","","8","","8"
"250180530","KIETRZ","2010","12","07",2.1,"","S",0,"8",0,"8","","8","","8"
"250180530","KIETRZ","2010","12","09",2.1,"","S",0,"8",0,"8","","8","","8"
"250180530","KIETRZ","2010","12","10",2.0,"","S",0,"8",0,"8","","8","","8"
"250180530","KIETRZ","2010","12","11",4.1,"","S",0,"8",0,"8","","8","","8"
"250180530","KIETRZ","2010","12","12",7.1,"","S",0,"8",0,"8","","8","","8"
"250180530","KIETRZ","2010","12","13",.3,"","S",0,"8",0,"8","","8","","8"
"250180530","KIETRZ","2010","12","14",3.2,"","S",0,"8",0,"8","","8","","8"
"250180530","KIETRZ","2010","12","17",.7,"","S",0,"8",0,"8","","8","","8"
"250180530","KIETRZ","2010","12","18",3.1,"","S",0,"8",0,"8","","8","","8"
"250180530","KIETRZ","2010","12","19",.1,"","S",0,"8",0,"8","","8","","8"
"250180530","KIETRZ","2010","12","20",4.2,"","S",0,"8",0,"8","","8","","8"
"250180530","KIETRZ","2010","12","21",.1,"","S",0,"8",0,"8","","8","","8"
"250180530","KIETRZ","2010","12","24",4.0,"","W",0,"8",0,"8","","8","","8"
"250180530","KIETRZ","2010","12","25",.4,"","S",0,"8",0,"8","","8","","8"
"250180530","KIETRZ","2010","12","26",.0,"","S",0,"8",0,"8","","8","","8"
"250180530","KIETRZ","2010","12","28",3.1,"","S",0,"8",0,"8","","8","","8"
"250180540","RYDU£TOWY","2010","12","01",7.1,"","S",0,"8",0,"8","","8","","8"
"250180540","RYDU£TOWY","2010","12","03",6.5,"","S",0,"8",0,"8","","8","","8"
"250180540","RYDU£TOWY","2010","12","06",5.9,"","S",0,"8",0,"8","","8","","8"
"250180540","RYDU£TOWY","2010","12","07",3.4,"","W",0,"8",0,"8","","8","","8"
"250180540","RYDU£TOWY","2010","12","08",.3,"","W",0,"8",0,"8","","8","","8"
"250180540","RYDU£TOWY","2010","12","09",.2,"","S",0,"8",0,"8","","8","","8"
"250180540","RYDU£TOWY","2010","12","10",.8,"","S",0,"8",0,"8","","8","","8"
"250180540","RYDU£TOWY","2010","12","11",6.8,"","S",0,"8",0,"8","","8","","8"
"250180540","RYDU£TOWY","2010","12","12",12.9,"","S",0,"8",0,"8","","8","","8"
"250180540","RYDU£TOWY","2010","12","13",3.0,"","S",0,"8",0,"8","","8","","8"
"250180540","RYDU£TOWY","2010","12","14",10.9,"","S",0,"8",0,"8","","8","","8"
"250180540","RYDU£TOWY","2010","12","15",.2,"","S",0,"8",0,"8","","8","","8"
"250180540","RYDU£TOWY","2010","12","17",1.3,"","S",0,"8",0,"8","","8","","8"
"250180540","RYDU£TOWY","2010","12","18",2.5,"","S",0,"8",0,"8","","8","","8"
"250180540","RYDU£TOWY","2010","12","20",6.9,"","S",0,"8",0,"8","","8","","8"
"250180540","RYDU£TOWY","2010","12","24",5.2,"","S",0,"8",0,"8","","8","","8"
"250180540","RYDU£TOWY","2010","12","25",4.3,"","S",0,"8",0,"8","","8","","8"
"250180540","RYDU£TOWY","2010","12","26",.1,"","S",0,"8",0,"8","","8","","8"
"250180540","RYDU£TOWY","2010","12","27",1.9,"","S",0,"8",0,"8","","8","","8"
"250180540","RYDU£TOWY","2010","12","28",1.7,"","S",0,"8",0,"8","","8","","8"
"250180540","RYDU£TOWY","2010","12","31",.9,"","S",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","01",9.3,"","S",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","03",7.4,"","S",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","05",.0,"","S",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","06",4.9,"","S",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","07",7.5,"","W",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","08",.5,"","S",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","09",2.1,"","S",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","10",1.0,"","S",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","11",9.4,"","S",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","12",15.4,"","S",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","13",2.1,"","S",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","14",4.0,"","S",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","15",.5,"","S",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","18",3.3,"","S",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","20",7.0,"","S",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","24",5.8,"","W",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","25",6.0,"","S",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","26",.5,"","S",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","27",1.5,"","S",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","28",2.8,"","S",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","29",.2,"","S",0,"8",0,"8","","8","","8"
"250180550","KOBI”R","2010","12","31",1.0,"","S",0,"8",0,"8","","8","","8"
"250180560","ØORY","2010","12","01",5.8,"","S",0,"8",0,"8","","8","","8"
"250180560","ØORY","2010","12","03",7.7,"","S",0,"8",0,"8","","8","","8"
"250180560","ØORY","2010","12","06",5.0,"","W",0,"8",0,"8","","8","","8"
"250180560","ØORY","2010","12","07",5.5,"","W",0,"8",0,"8","","8","","8"
"250180560","ØORY","2010","12","09",.8,"","S",0,"8",0,"8","","8","","8"
"250180560","ØORY","2010","12","10",.9,"","S",0,"8",0,"8","","8","","8"
"250180560","ØORY","2010","12","11",9.4,"","S",0,"8",0,"8","","8","","8"
"250180560","ØORY","2010","12","12",9.5,"","S",0,"8",0,"8","","8","","8"
"250180560","ØORY","2010","12","13",.9,"","S",0,"8",0,"8","","8","","8"
"250180560","ØORY","2010","12","14",4.8,"","S",0,"8",0,"8","","8","","8"
"250180560","ØORY","2010","12","15",.2,"","S",0,"8",0,"8","","8","","8"
"250180560","ØORY","2010","12","18",2.5,"","S",0,"8",0,"8","","8","","8"
"250180560","ØORY","2010","12","20",6.8,"","S",0,"8",0,"8","","8","","8"
"250180560","ØORY","2010","12","24",5.8,"","W",0,"8",0,"8","","8","","8"
"250180560","ØORY","2010","12","25",2.0,"","S",0,"8",0,"8","","8","","8"
"250180560","ØORY","2010","12","26",.2,"","S",0,"8",0,"8","","8","","8"
"250180560","ØORY","2010","12","27",2.3,"","S",0,"8",0,"8","","8","","8"
"250180560","ØORY","2010","12","28",1.4,"","S",0,"8",0,"8","","8","","8"
"250180560","ØORY","2010","12","31",.3,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","01",3.8,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","02",.5,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","03",5.8,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","06",1.2,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","07",5.5,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","08",.2,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","09",4.4,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","10",.3,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","11",13.1,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","12",7.6,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","13",3.1,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","14",.9,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","15",.3,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","18",1.1,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","19",.6,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","20",1.7,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","21",1.8,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","24",3.7,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","25",2.1,"","W",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","26",.4,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","28",.2,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","29",1.7,"","S",0,"8",0,"8","","8","","8"
"250190010","JANUSZEWICE","2010","12","31",.7,"","S",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","01",6.2,"","S",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","03",3.8,"","S",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","06",2.0,"","S",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","07",4.7,"","S",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","09",4.2,"","S",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","10",.4,"","S",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","11",14.5,"","S",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","12",11.0,"","S",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","13",2.4,"","S",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","14",2.2,"","S",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","15",.2,"","S",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","16",.0,"","S",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","17",.0,"","S",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","18",2.2,"","S",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","20",1.7,"","S",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","21",2.0,"","S",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","24",4.1,"","W",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","25",1.8,"","S",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","26",.2,"","S",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","28",1.1,"","S",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","29",.8,"","S",0,"8",0,"8","","8","","8"
"250190020","NIEZNANICE","2010","12","31",2.3,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","01",6.5,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","03",4.8,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","06",1.5,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","07",4.2,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","08",.5,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","09",3.4,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","10",3.6,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","11",6.3,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","12",9.0,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","13",2.2,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","14",1.7,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","15",.0,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","18",1.9,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","19",1.3,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","20",1.5,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","21",1.7,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","22",.0,"","W",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","23",.2,"","W",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","24",4.6,"","W",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","25",2.7,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","26",.2,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","27",.0,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","28",.4,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","29",.9,"","S",0,"8",0,"8","","8","","8"
"250190040","CIEL TNIKI","2010","12","31",1.4,"","S",0,"8",0,"8","","8","","8"
"250190050","CZARNCA","2010","12","01",8.7,"","S",0,"8",0,"8","","8","","8"
"250190050","CZARNCA","2010","12","03",6.9,"","S",0,"8",0,"8","","8","","8"
"250190050","CZARNCA","2010","12","06",1.8,"","S",0,"8",0,"8","","8","","8"
"250190050","CZARNCA","2010","12","07",4.5,"","W",0,"8",0,"8","","8","","8"
"250190050","CZARNCA","2010","12","09",3.8,"","S",0,"8",0,"8","","8","","8"
"250190050","CZARNCA","2010","12","10",.5,"","S",0,"8",0,"8","","8","","8"
"250190050","CZARNCA","2010","12","11",14.5,"","S",0,"8",0,"8","","8","","8"
"250190050","CZARNCA","2010","12","12",7.8,"","S",0,"8",0,"8","","8","","8"
"250190050","CZARNCA","2010","12","13",3.2,"","S",0,"8",0,"8","","8","","8"
"250190050","CZARNCA","2010","12","14",1.0,"","S",0,"8",0,"8","","8","","8"
"250190050","CZARNCA","2010","12","18",1.5,"","S",0,"8",0,"8","","8","","8"
"250190050","CZARNCA","2010","12","19",.3,"","S",0,"8",0,"8","","8","","8"
"250190050","CZARNCA","2010","12","20",1.6,"","S",0,"8",0,"8","","8","","8"
"250190050","CZARNCA","2010","12","21",.5,"","S",0,"8",0,"8","","8","","8"
"250190050","CZARNCA","2010","12","24",1.3,"","W",0,"8",0,"8","","8","","8"
"250190050","CZARNCA","2010","12","25",1.7,"","S",0,"8",0,"8","","8","","8"
"250190050","CZARNCA","2010","12","26",.3,"","S",0,"8",0,"8","","8","","8"
"250190050","CZARNCA","2010","12","28",.2,"","S",0,"8",0,"8","","8","","8"
"250190050","CZARNCA","2010","12","29",.9,"","S",0,"8",0,"8","","8","","8"
"250190050","CZARNCA","2010","12","31",1.3,"","S",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","01",3.7,"","S",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","03",5.1,"","S",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","06",3.6,"","S",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","07",3.4,"","W",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","08",.1,"","W",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","09",4.7,"","S",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","10",.5,"","S",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","11",14.5,"","S",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","12",12.4,"","S",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","13",1.8,"","S",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","14",1.2,"","S",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","15",.1,"","S",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","18",2.1,"","S",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","19",.5,"","S",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","20",1.5,"","S",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","21",.9,"","S",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","24",3.7,"","W",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","25",5.3,"","S",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","26",.1,"","S",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","28",.8,"","S",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","29",.6,"","S",0,"8",0,"8","","8","","8"
"250190060","KOBY£CZYCE","2010","12","31",1.6,"","S",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","01",4.6,"","S",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","03",6.2,"","S",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","06",1.5,"","S",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","07",4.6,"","S",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","08",.5,"","W",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","09",3.7,"","S",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","10",.3,"","S",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","11",6.9,"","S",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","12",5.9,"","S",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","13",1.0,"","S",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","14",.8,"","S",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","15",.1,"","S",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","18",1.4,"","S",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","19",1.5,"","S",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","20",1.6,"","S",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","21",.0,"","S",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","24",1.6,"","W",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","25",.7,"","S",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","26",.1,"","S",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","28",.1,"","S",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","29",.5,"","S",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","30",.0,"","S",0,"8",0,"8","","8","","8"
"250190080","W•SOSZ","2010","12","31",.3,"","S",0,"8",0,"8","","8","","8"
"250190090","Z£OTY POTOK","2010","12","01",9.9,"","S",0,"8",0,"8","","8","","8"
