"249180140","G”RKI WIELKIE","2010","05","18",63.0,"","W",0,"8",0,"8","","8","","8"
"249180140","G”RKI WIELKIE","2010","05","19",2.5,"","W",0,"8",0,"8","","8","","8"
"249180140","G”RKI WIELKIE","2010","05","20",13.0,"","W",0,"8",0,"8","","8","","8"
"249180140","G”RKI WIELKIE","2010","05","21",8.4,"","W",0,"8",0,"8","","8","","8"
"249180140","G”RKI WIELKIE","2010","05","22",10.5,"","W",0,"8",0,"8","","8","","8"
"249180140","G”RKI WIELKIE","2010","05","23",8.4,"","W",0,"8",0,"8","","8","","8"
"249180140","G”RKI WIELKIE","2010","05","24",7.5,"","W",0,"8",0,"8","","8","","8"
"249180140","G”RKI WIELKIE","2010","05","25",1.2,"","W",0,"8",0,"8","","8","","8"
"249180140","G”RKI WIELKIE","2010","05","26",7.0,"","W",0,"8",0,"8","","8","","8"
"249180140","G”RKI WIELKIE","2010","05","27",1.3,"","W",0,"8",0,"8","","8","","8"
"249180140","G”RKI WIELKIE","2010","05","30",5.8,"","W",0,"8",0,"8","","8","","8"
"249180140","G”RKI WIELKIE","2010","05","31",18.2,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","01",.8,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","02",.4,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","03",18.5,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","04",18.0,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","05",19.0,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","06",8.5,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","07",4.0,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","08",2.5,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","09",9.0,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","10",8.5,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","11",3.0,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","12",2.5,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","13",16.0,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","14",11.8,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","15",26.0,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","16",180.0,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","17",99.0,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","18",69.5,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","19",5.0,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","20",11.5,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","21",5.5,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","22",20.5,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","23",10.0,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","24",5.5,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","25",1.6,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","26",8.6,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","27",4.0,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","30",4.8,"","W",0,"8",0,"8","","8","","8"
"249180180","USTRO—-R”WNICA-WIEå","2010","05","31",17.0,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","01",2.4,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","02",.6,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","03",15.7,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","04",14.5,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","05",15.0,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","06",1.7,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","07",3.6,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","08",1.6,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","09",4.4,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","10",7.3,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","11",3.4,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","12",1.5,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","13",8.5,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","14",4.1,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","15",28.8,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","16",167.1,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","17",97.8,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","18",55.1,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","19",3.8,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","20",15.2,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","21",3.0,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","22",9.3,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","23",9.3,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","24",6.8,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","25",1.3,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","26",5.7,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","27",14.6,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","30",7.8,"","W",0,"8",0,"8","","8","","8"
"249180190","BRENNA-LEåNICA","2010","05","31",14.5,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","01",6.5,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","02",1.0,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","03",13.8,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","04",16.7,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","05",18.5,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","06",2.4,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","07",8.4,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","08",9.0,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","09",2.2,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","10",3.9,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","11",3.0,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","12",2.0,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","13",4.4,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","14",7.5,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","15",25.1,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","16",110.4,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","17",83.0,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","18",64.2,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","19",4.2,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","20",10.3,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","21",2.0,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","22",13.1,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","23",19.4,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","24",8.5,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","25",1.2,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","26",6.3,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","27",11.1,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","30",5.1,"","W",0,"8",0,"8","","8","","8"
"249180210","SZCZYRK","2010","05","31",12.5,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","01",10.2,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","02",1.9,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","03",15.9,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","04",19.7,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","05",17.6,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","06",3.9,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","07",6.4,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","08",7.1,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","09",5.4,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","10",10.6,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","11",11.2,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","12",2.3,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","13",9.7,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","14",4.5,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","15",26.4,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","16",97.5,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","17",75.6,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","18",57.3,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","19",3.5,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","20",11.4,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","21",2.5,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","22",13.4,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","23",10.7,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","24",5.9,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","25",4.7,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","26",6.2,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","27",13.2,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","30",5.7,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","05","31",11.2,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","01",13.2,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","02",3.1,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","03",19.4,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","04",17.2,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","05",22.4,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","06",2.1,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","07",.5,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","08",5.1,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","09",6.7,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","10",18.4,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","11",2.2,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","12",3.9,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","13",13.2,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","14",5.2,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","15",17.1,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","16",106.7,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","17",76.1,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","18",39.8,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","19",3.6,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","20",12.6,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","21",1.1,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","22",8.5,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","23",8.2,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","24",9.8,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","25",4.1,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","26",6.2,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","27",13.1,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","28",.0,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","29",.2,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","30",9.3,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","05","31",9.0,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","01",10.2,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","02",2.3,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","03",20.5,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","04",15.6,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","05",18.0,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","06",.9,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","07",2.8,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","08",11.2,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","09",3.5,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","10",20.2,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","11",2.6,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","12",6.3,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","13",19.1,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","14",3.0,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","15",14.1,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","16",79.5,"","S",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","17",65.0,"","S",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","18",36.4,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","19",2.3,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","20",9.5,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","21",1.1,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","22",7.4,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","23",8.0,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","24",7.4,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","25",1.1,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","26",9.2,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","27",7.7,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","30",8.1,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","05","31",14.2,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","01",13.0,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","02",1.5,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","03",16.6,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","04",22.5,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","05",18.3,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","06",1.7,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","07",.5,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","08",12.0,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","09",4.5,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","10",16.0,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","11",2.0,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","12",1.7,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","13",14.4,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","14",2.8,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","15",14.4,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","16",73.7,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","17",54.2,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","18",33.1,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","19",3.0,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","20",11.2,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","21",.9,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","22",16.8,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","23",11.5,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","24",7.5,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","25",1.5,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","26",9.0,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","27",5.9,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","30",5.3,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","05","31",10.6,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","01",12.0,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","02",1.4,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","03",16.6,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","04",21.8,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","05",18.7,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","06",1.7,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","07",.9,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","08",12.0,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","09",4.9,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","10",24.0,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","11",1.7,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","12",2.4,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","13",20.3,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","14",3.2,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","15",12.0,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","16",64.7,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","17",49.9,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","18",26.4,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","19",2.2,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","20",7.2,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","21",.4,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","22",6.3,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","05","23",8.0,"","W",0,"8",0,"8","","8","","8"
