"249180240","WIS£A-MALINKA","2015","07","09",5.3,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","07","12",3.2,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","07","13",9.1,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","07","14",8.0,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","07","15",4.0,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","07","18",10.5,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","07","19",6.7,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","07","23",2.0,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","07","24",3.5,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","07","25",16.1,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","07","27",.4,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","07","28",3.4,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","07","29",2.3,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","07","07",5.9,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","07","08",2.2,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","07","09",8.1,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","07","12",3.1,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","07","13",6.3,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","07","14",1.8,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","07","15",3.0,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","07","18",.3,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","07","19",7.6,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","07","23",19.3,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","07","24",19.9,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","07","25",10.1,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","07","27",.4,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","07","28",3.1,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","07","29",3.2,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","07","07",5.2,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","07","08",3.1,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","07","09",3.0,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","07","12",3.4,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","07","13",.7,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","07","14",1.2,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","07","15",5.0,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","07","18",3.6,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","07","19",8.5,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","07","23",6.4,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","07","24",10.4,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","07","25",15.5,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","07","27",.8,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","07","28",5.1,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","07","29",2.5,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","07","07",10.4,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","07","08",1.9,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","07","09",3.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","07","12",3.4,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","07","13",7.0,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","07","14",1.3,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","07","15",2.2,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","07","18",1.8,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","07","19",6.3,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","07","23",1.2,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","07","24",14.8,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","07","25",13.0,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","07","27",.6,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","07","28",5.2,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STEC”WKA","2015","07","29",3.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","07","07",7.4,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","07","08",2.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","07","09",1.9,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","07","12",2.9,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","07","13",5.3,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","07","14",.4,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","07","15",2.7,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","07","18",.1,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","07","19",9.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","07","23",1.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","07","24",6.6,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","07","25",14.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","07","27",.6,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","07","28",5.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2015","07","29",2.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","07","07",7.5,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","07","08",1.4,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","07","09",2.4,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","07","12",8.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","07","13",1.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","07","14",1.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","07","18",.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","07","19",1.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","07","21",.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","07","23",.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","07","24",.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","07","25",14.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","07","28",8.5,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2015","07","01",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","02",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","03",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","04",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","05",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","06",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","07",6.3,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","08",1.5,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","09",.1,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","10",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","11",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","12",7.3,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","13",.2,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","14",8.8,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","15",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","16",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","17",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","18",.4,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","19",10.7,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","20",.4,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","21",.3,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","22",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","23",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","24",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","25",8.3,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","26",.2,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","27",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","28",6.0,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","29",.3,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","30",.1,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","07","31",.0,"9","",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","07","07",11.6,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","07","08",.9,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","07","09",1.8,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","07","12",7.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","07","13",2.8,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","07","14",.6,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","07","19",12.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","07","21",.2,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","07","23",.3,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","07","25",11.7,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","07","28",9.6,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","07","29",.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","07","07",22.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","07","08",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","07","09",2.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","07","12",5.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","07","13",14.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","07","14",2.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","07","15",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","07","16",24.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","07","18",.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","07","19",12.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","07","23",.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","07","24",2.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","07","25",18.9,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","07","27",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","07","28",4.8,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","07","07",7.5,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","07","08",1.5,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","07","09",1.4,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","07","12",3.7,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","07","13",3.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","07","14",1.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","07","15",.3,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","07","16",1.1,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","07","17",1.3,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","07","18",2.6,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","07","19",1.3,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","07","23",18.8,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","07","25",21.3,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","07","26",.7,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","07","27",.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","07","28",4.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","07","29",1.4,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","07","07",15.3,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","07","08",1.3,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","07","09",5.2,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","07","12",4.5,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","07","13",2.2,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","07","14",.8,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","07","15",.2,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","07","16",.0,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","07","17",3.0,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","07","18",5.7,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","07","19",1.2,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","07","23",5.4,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","07","25",15.7,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","07","26",.5,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","07","27",.5,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","07","28",5.6,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","07","29",1.3,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","07","07",26.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","07","08",1.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","07","09",5.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","07","12",.3,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","07","13",14.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","07","14",1.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","07","16",39.5,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","07","18",9.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","07","19",13.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","07","21",.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","07","22",.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","07","23",1.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","07","24",2.3,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","07","25",16.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","07","27",.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","07","28",3.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","07","29",2.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","07","07",18.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","07","08",.7,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","07","09",5.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","07","12",3.9,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","07","13",11.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","07","14",.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","07","15",.7,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","07","16",32.4,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","07","18",2.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","07","19",3.4,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","07","21",.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","07","23",1.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","07","24",.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","07","25",14.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","07","28",3.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","07","29",1.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","07","07",13.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","07","08",2.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","07","09",2.3,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","07","12",5.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","07","13",1.3,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","07","14",1.4,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","07","15",.0,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","07","16",.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","07","17",2.3,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","07","18",2.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","07","19",.9,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","07","23",9.7,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","07","25",15.6,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","07","26",.7,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","07","27",.7,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","07","28",6.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","07","29",1.5,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2015","07","01",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","07","02",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","07","03",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","07","04",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","07","05",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","07","06",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","07","07",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","07","08",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","07","09",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","07","10",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","07","11",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","07","12",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","07","13",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","07","14",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","07","15",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","07","16",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","07","17",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","07","18",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","07","19",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","07","20",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","07","21",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","07","22",.0,"8","",0,"9",0,"8","","8","",""
