"250170070","KUP","2011","10","26",1.7,"","W",0,"9",0,"8","","8","",""
"250170070","KUP","2011","10","30",.0,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2011","10","03",.2,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2011","10","06",5.4,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2011","10","07",2.6,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2011","10","08",2.8,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2011","10","09",3.4,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2011","10","10",7.6,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2011","10","11",17.8,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2011","10","13",1.6,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2011","10","19",5.8,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2011","10","25",1.6,"","W",0,"9",0,"8","","8","",""
"250170080","STARE SIO£KOWICE","2011","10","26",2.4,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2011","10","03",.0,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2011","10","06",4.2,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2011","10","07",2.5,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2011","10","08",1.4,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2011","10","09",.6,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2011","10","10",3.3,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2011","10","11",9.5,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2011","10","12",.0,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2011","10","18",2.0,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2011","10","19",9.5,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2011","10","25",3.0,"","W",0,"9",0,"8","","8","",""
"250170090","STRZELIN","2011","10","26",4.8,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2011","10","06",4.6,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2011","10","07",3.8,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2011","10","08",4.4,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2011","10","09",.8,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2011","10","10",.7,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2011","10","11",3.5,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2011","10","18",1.6,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2011","10","19",6.8,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2011","10","25",1.9,"","W",0,"9",0,"8","","8","",""
"250170120","PRZEWORNO","2011","10","26",5.5,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2011","10","03",.0,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2011","10","06",5.8,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2011","10","07",3.5,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2011","10","08",2.1,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2011","10","10",3.4,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2011","10","11",4.7,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2011","10","12",.3,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2011","10","13",.3,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2011","10","19",9.2,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2011","10","25",2.1,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2011","10","26",5.3,"","W",0,"9",0,"8","","8","",""
"250170130","WITOSTOWICE","2011","10","27",.6,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2011","10","03",.1,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2011","10","06",4.7,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2011","10","07",2.0,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2011","10","08",3.2,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2011","10","09",.6,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2011","10","10",5.1,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2011","10","11",10.1,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2011","10","12",.7,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2011","10","13",.8,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2011","10","18",.2,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2011","10","19",4.7,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2011","10","20",.9,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2011","10","25",1.3,"","W",0,"9",0,"8","","8","",""
"250170150","SZYD£OWIEC åL•SKI","2011","10","26",3.8,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2011","10","03",.2,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2011","10","06",5.8,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2011","10","07",2.7,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2011","10","08",4.7,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2011","10","09",1.8,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2011","10","10",1.7,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2011","10","11",8.4,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2011","10","13",.6,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2011","10","18",1.4,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2011","10","19",5.9,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2011","10","20",.4,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2011","10","25",2.1,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2011","10","26",9.9,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2011","10","27",.2,"","W",0,"9",0,"8","","8","",""
"250170160","ZI BICE","2011","10","31",.2,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2011","10","06",6.7,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2011","10","07",4.4,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2011","10","08",4.1,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2011","10","09",.8,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2011","10","10",2.3,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2011","10","11",4.3,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2011","10","13",.8,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2011","10","18",.5,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2011","10","19",4.5,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2011","10","20",1.6,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2011","10","25",4.1,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2011","10","26",7.0,"","W",0,"9",0,"8","","8","",""
"250170170","CZARNOLAS","2011","10","27",.1,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2011","10","06",5.2,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2011","10","07",1.5,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2011","10","08",3.2,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2011","10","09",.2,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2011","10","10",3.0,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2011","10","11",5.0,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2011","10","12",.1,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2011","10","13",.0,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2011","10","19",3.8,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2011","10","25",2.3,"","W",0,"9",0,"8","","8","",""
"250170180","SZYD£”W","2011","10","26",1.0,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2011","10","03",.1,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2011","10","06",6.0,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2011","10","07",4.5,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2011","10","08",13.1,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2011","10","10",2.0,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2011","10","11",3.8,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2011","10","13",.8,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2011","10","19",5.5,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2011","10","25",6.7,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2011","10","26",13.0,"","W",0,"9",0,"8","","8","",""
"250170190","GOWOROWICE","2011","10","27",.4,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2011","10","06",7.0,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2011","10","07",3.6,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2011","10","08",6.0,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2011","10","09",1.2,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2011","10","10",1.5,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2011","10","11",2.7,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2011","10","13",3.8,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2011","10","18",.0,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2011","10","19",5.0,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2011","10","25",2.1,"","W",0,"9",0,"8","","8","",""
"250170220","PACZK”W","2011","10","26",8.4,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2011","10","03",.1,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2011","10","04",.1,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2011","10","06",7.5,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2011","10","07",4.5,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2011","10","08",10.8,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2011","10","09",.3,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2011","10","10",3.2,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2011","10","11",3.5,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2011","10","13",.7,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2011","10","18",.3,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2011","10","19",3.5,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2011","10","20",.3,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2011","10","25",5.5,"","W",0,"9",0,"8","","8","",""
"250170230","NYSA","2011","10","26",10.6,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2011","10","06",5.4,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2011","10","07",5.5,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2011","10","08",3.8,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2011","10","09",1.1,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2011","10","10",4.1,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2011","10","11",2.3,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2011","10","13",1.4,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2011","10","19",3.2,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2011","10","25",8.2,"","W",0,"9",0,"8","","8","",""
"250170260","POG”RZE","2011","10","26",2.2,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2011","10","06",4.5,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2011","10","07",8.0,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2011","10","08",2.4,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2011","10","09",.7,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2011","10","10",3.0,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2011","10","11",2.0,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2011","10","13",3.5,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2011","10","19",4.0,"","W",0,"9",0,"8","","8","",""
"250170270","KRAPKOWICE","2011","10","25",4.0,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2011","10","03",.0,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2011","10","06",5.7,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2011","10","07",5.9,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2011","10","08",4.2,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2011","10","09",1.9,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2011","10","10",3.8,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2011","10","11",2.8,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2011","10","13",1.0,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2011","10","19",3.7,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2011","10","25",8.2,"","W",0,"9",0,"8","","8","",""
"250170280","ZIELINA","2011","10","26",.9,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2011","10","03",.6,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2011","10","06",9.5,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2011","10","07",2.9,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2011","10","08",5.0,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2011","10","09",1.4,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2011","10","10",1.8,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2011","10","11",2.8,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2011","10","13",.1,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2011","10","18",.2,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2011","10","19",4.1,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2011","10","25",3.7,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2011","10","26",5.8,"","W",0,"9",0,"8","","8","",""
"250170290","DZIEWI TLICE","2011","10","27",.6,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2011","10","06",6.3,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2011","10","07",8.3,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2011","10","08",3.1,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2011","10","09",4.5,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2011","10","10",3.4,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2011","10","11",4.5,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2011","10","12",.1,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2011","10","13",.3,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2011","10","19",3.7,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2011","10","25",7.1,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2011","10","06",11.1,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2011","10","07",5.1,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2011","10","08",5.5,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2011","10","09",4.5,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2011","10","10",5.8,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2011","10","11",4.2,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2011","10","12",.1,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2011","10","13",.2,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2011","10","19",3.3,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2011","10","25",.3,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2011","10","26",1.5,"","W",0,"9",0,"8","","8","",""
"250170380","PIELGRZYM”W","2011","10","06",15.2,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2011","10","07",2.6,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2011","10","08",5.0,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2011","10","09",1.0,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2011","10","10",1.9,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2011","10","11",1.3,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2011","10","12",.6,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2011","10","13",4.3,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2011","10","19",2.1,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2011","10","20",.1,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2011","10","24",.1,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2011","10","25",4.8,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2011","10","06",2.4,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2011","10","07",8.4,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2011","10","08",7.6,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2011","10","09",1.8,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2011","10","10",2.2,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2011","10","11",2.0,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2011","10","13",1.5,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2011","10","19",2.0,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2011","10","20",1.5,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2011","10","25",6.4,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2011","10","26",1.5,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2011","10","03",.1,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2011","10","04",.0,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2011","10","06",8.9,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2011","10","07",6.4,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2011","10","08",1.8,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2011","10","09",1.9,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2011","10","10",3.1,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2011","10","11",2.8,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2011","10","13",4.4,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2011","10","19",3.4,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2011","10","20",.1,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2011","10","25",5.9,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2011","10","26",.0,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2011","10","03",.2,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2011","10","06",7.1,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2011","10","07",.9,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2011","10","08",1.7,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2011","10","09",1.3,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2011","10","10",4.7,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2011","10","11",8.1,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2011","10","12",1.1,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2011","10","13",2.7,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2011","10","25",11.4,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2011","10","03",.3,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2011","10","06",6.7,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2011","10","07",7.3,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2011","10","08",13.7,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2011","10","09",2.1,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2011","10","10",4.0,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2011","10","19",3.1,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2011","10","25",7.2,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2011","10","03",.0,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2011","10","06",5.2,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2011","10","07",5.6,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2011","10","08",3.4,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2011","10","09",3.4,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2011","10","10",2.7,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2011","10","11",2.7,"","W",0,"9",0,"8","","8","",""
