"249180190","BRENNA-LEŒNICA","2015","02","04",1.3,"","S",23,"",6,"","1","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","05",.0,"","S",22,"",1,"","1","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","06",.0,"","S",20,"",1,"","1","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","07",3.5,"","S",19,"",1,"","1","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","08",2.5,"","S",24,"",6,"","1","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","09",29.5,"","S",25,"",4,"","1","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","10",13.0,"","S",37,"",14,"","5","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","11",.4,"","S",36,"",1,"","5","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","12",.0,"9","",33,"",1,"","5","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","13",.0,"9","",30,"",0,"9","7","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","14",.1,"","W",29,"",0,"9","7","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","15",.0,"9","",27,"",0,"9","7","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","16",.1,"","W",27,"",0,"9","7","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","17",.0,"9","",27,"",0,"9","7","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","18",.1,"","W",26,"",0,"9","7","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","19",.0,"9","",26,"",0,"9","7","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","20",.0,"9","",26,"",0,"9","7","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","21",.0,"9","",23,"",0,"9","5","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","22",.9,"","W",21,"",0,"9","5","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","23",.0,"9","",18,"",0,"9","5","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","24",4.9,"","W",10,"",0,"9","5","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","25",12.8,"","S",5,"",0,"9","5","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","26",.3,"","S",7,"",2,"","5","","*",""
"249180190","BRENNA-LEŒNICA","2015","02","27",.0,"9","",5,"",0,"9","5","","*prz",""
"249180190","BRENNA-LEŒNICA","2015","02","28",.9,"","W",0,"9",0,"9","","9","pl",""
"249180210","SZCZYRK","2015","02","01",.0,"9","",21,"",1,"","6","","*",""
"249180210","SZCZYRK","2015","02","02",.3,"","S",20,"",0,"9","6","","*",""
"249180210","SZCZYRK","2015","02","03",1.5,"","S",20,"",1,"","6","","*",""
"249180210","SZCZYRK","2015","02","04",1.8,"","S",22,"",5,"","1","","*",""
"249180210","SZCZYRK","2015","02","05",.0,"9","",21,"",2,"","1","","*",""
"249180210","SZCZYRK","2015","02","06",.0,"9","",20,"",0,"9","6","","*",""
"249180210","SZCZYRK","2015","02","07",.8,"","S",20,"",0,"9","6","","*",""
"249180210","SZCZYRK","2015","02","08",10.7,"","S",25,"",5,"","1","","*",""
"249180210","SZCZYRK","2015","02","09",28.0,"","S",32,"",17,"","1","","*",""
"249180210","SZCZYRK","2015","02","10",14.4,"","S",50,"",20,"","5","","*",""
"249180210","SZCZYRK","2015","02","11",.1,"","S",50,"",8,"","5","","*",""
"249180210","SZCZYRK","2015","02","12",.0,"9","",50,"",1,"","5","","*",""
"249180210","SZCZYRK","2015","02","13",.0,"9","",40,"",0,"9","6","","*",""
"249180210","SZCZYRK","2015","02","14",.0,"9","",35,"",0,"9","6","","*",""
"249180210","SZCZYRK","2015","02","15",.0,"9","",33,"",0,"9","6","","*",""
"249180210","SZCZYRK","2015","02","16",.0,"9","",30,"",0,"9","6","","*",""
"249180210","SZCZYRK","2015","02","17",.0,"9","",30,"",0,"9","6","","*",""
"249180210","SZCZYRK","2015","02","18",.0,"9","",28,"",0,"9","6","","*",""
"249180210","SZCZYRK","2015","02","19",.0,"9","",28,"",0,"9","6","","*",""
"249180210","SZCZYRK","2015","02","20",.0,"9","",27,"",0,"9","6","","*",""
"249180210","SZCZYRK","2015","02","21",.0,"9","",25,"",0,"9","6","","*",""
"249180210","SZCZYRK","2015","02","22",.0,"9","",20,"",0,"9","6","","*",""
"249180210","SZCZYRK","2015","02","23",.0,"9","",18,"",0,"9","6","","*",""
"249180210","SZCZYRK","2015","02","24",5.7,"","W",15,"",0,"9","6","","*",""
"249180210","SZCZYRK","2015","02","25",12.3,"","S",10,"",0,"9","5","","*",""
"249180210","SZCZYRK","2015","02","26",1.0,"","S",13,"",6,"","5","","*",""
"249180210","SZCZYRK","2015","02","27",.0,"9","",10,"",0,"9","5","","*",""
"249180210","SZCZYRK","2015","02","28",.0,"9","",6,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2015","02","01",.0,"9","",36,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2015","02","02",1.0,"","S",34,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2015","02","03",.9,"","S",34,"",2,"","1","","*",""
"249180240","WIS£A-MALINKA","2015","02","04",2.1,"","S",36,"",2,"","1","","*",""
"249180240","WIS£A-MALINKA","2015","02","05",.2,"","S",37,"",3,"","1","","*",""
"249180240","WIS£A-MALINKA","2015","02","06",.0,"9","",35,"",0,"9","1","","*",""
"249180240","WIS£A-MALINKA","2015","02","07",2.8,"","S",34,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2015","02","08",9.5,"","S",35,"",3,"","1","","*",""
"249180240","WIS£A-MALINKA","2015","02","09",39.6,"","S",44,"",14,"","1","","*",""
"249180240","WIS£A-MALINKA","2015","02","10",9.5,"","S",67,"",28,"","5","","*",""
"249180240","WIS£A-MALINKA","2015","02","11",1.1,"","S",69,"",6,"","1","","*",""
"249180240","WIS£A-MALINKA","2015","02","12",.0,"9","",62,"",1,"","5","","*",""
"249180240","WIS£A-MALINKA","2015","02","13",.0,"9","",59,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2015","02","14",.0,"9","",56,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2015","02","15",.0,"9","",52,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2015","02","16",.0,"9","",48,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2015","02","17",.0,"9","",48,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2015","02","18",.0,"9","",47,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2015","02","19",.0,"9","",47,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2015","02","20",.0,"9","",46,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2015","02","21",.0,"9","",45,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2015","02","22",.2,"","S",43,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2015","02","23",.0,"9","",40,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2015","02","24",3.7,"","W",32,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2015","02","25",8.3,"","S",29,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2015","02","26",.5,"","S",32,"",5,"","5","","*",""
"249180240","WIS£A-MALINKA","2015","02","27",.0,"9","",30,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2015","02","28",.0,"9","",20,"",0,"9","5","","*prz",""
"249180250","WIS£A-G£ÊBCE","2015","02","01",.0,"9","",23,"",1,"","3","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","02",.2,"","S",20,"",0,"9","3","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","03",.5,"","S",19,"",1,"","3","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","04",3.0,"","S",17,"",1,"","3","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","05",.4,"","S",21,"",4,"","3","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","06",.0,"9","",21,"",1,"","3","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","07",1.3,"","S",20,"",0,"9","3","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","08",5.2,"","S",21,"",2,"","3","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","09",35.2,"","S",26,"",6,"","3","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","10",10.8,"","S",46,"",25,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","11",.8,"","S",43,"",4,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","12",.0,"9","",38,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","13",.0,"9","",31,"",0,"9","6","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","14",.0,"9","",30,"",0,"9","6","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","15",.0,"9","",30,"",0,"9","6","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","16",.0,"9","",28,"",0,"9","6","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","17",.0,"9","",28,"",0,"9","6","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","18",.0,"9","",28,"",0,"9","6","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","19",.0,"9","",25,"",0,"9","6","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","20",.0,"9","",26,"",0,"9","6","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","21",.0,"9","",26,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","22",.0,"9","",25,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","23",.0,"9","",22,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","24",5.6,"","W",16,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","25",6.4,"","S",10,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","26",2.5,"","W",12,"",2,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","27",.0,"9","",10,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","02","28",.0,"9","",6,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","01",.0,"9","",43,"",2,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","02",1.0,"","S",41,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","03",1.4,"","S",42,"",2,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","04",.9,"","S",43,"",3,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","05",.5,"","S",43,"",2,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","06",.2,"","S",43,"",1,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","07",7.0,"","S",42,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","08",8.1,"","S",41,"",4,"","2","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","09",36.2,"","S",47,"",7,"","2","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","10",9.0,"","S",70,"",24,"","2","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","11",1.5,"","S",75,"",6,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","12",.0,"9","",74,"",2,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","13",.0,"9","",72,"",0,"9","4","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","14",.0,"9","",67,"",0,"9","4","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","15",.0,"9","",64,"",0,"9","6","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","16",.0,"9","",58,"",0,"9","6","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","17",.0,"9","",53,"",0,"9","7","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","18",.0,"9","",50,"",0,"9","7","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","19",.0,"9","",48,"",0,"9","7","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","20",.0,"9","",46,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","21",.0,"9","",44,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","22",.5,"","W",41,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","23",.0,"9","",36,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","24",4.1,"","W",31,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","25",8.3,"","S",25,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","26",.7,"","W",23,"",5,"","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","27",.0,"9","",21,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","02","28",.0,"9","",18,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","01",.0,"9","",38,"",1,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","02",1.7,"","S",35,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","03",1.9,"","S",35,"",3,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","04",1.8,"","S",38,"",5,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","05",.0,"","S",38,"",3,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","06",.2,"","S",34,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","07",.9,"","S",33,"",1,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","08",6.3,"","S",33,"",1,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","09",32.7,"","S",40,"",10,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","10",7.5,"","S",63,"",28,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","11",.5,"","S",61,"",6,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","12",.0,"9","",58,"",1,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","13",.0,"9","",54,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","14",.0,"9","",51,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","15",.0,"9","",48,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","16",.0,"9","",43,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","17",.0,"9","",40,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","18",.0,"9","",39,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","19",.0,"9","",39,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","20",.0,"9","",37,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","21",.0,"9","",35,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","22",.5,"","W",33,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","23",.0,"9","",28,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","24",5.3,"","W",22,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","25",6.5,"","S",19,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","26",.3,"","S",21,"",5,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","27",.0,"9","",18,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","02","28",.0,"9","",16,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","01",.1,"","S",28,"",1,"","3","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","02",1.0,"","S",28,"",1,"","3","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","03",1.3,"","S",29,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","04",1.4,"","S",32,"",4,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","05",.0,"9","",30,"",3,"","3","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","06",.0,"9","",28,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","07",1.8,"","S",26,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","08",4.8,"","S",28,"",3,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","09",29.3,"","S",34,"",7,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","10",7.7,"","S",52,"",22,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","11",.4,"","S",47,"",4,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","12",.0,"9","",44,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","13",.0,"9","",42,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","14",.0,"9","",41,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","15",.0,"9","",40,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","16",.0,"9","",39,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","17",.0,"9","",39,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","18",.0,"9","",38,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","19",.0,"9","",38,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","20",.0,"9","",37,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","21",.0,"9","",37,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","22",.0,"","S",36,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","23",.0,"9","",33,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","24",5.0,"","W",23,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","25",4.2,"","S",17,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","26",.2,"","S",18,"",2,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","27",.0,"9","",15,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2015","02","28",.1,"","W",13,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2015","02","01",.0,"9","",6,"",0,"9","5","","*",""
"249190010","JAWISZOWICE","2015","02","02",.6,"","S",5,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2015","02","03",.1,"","S",5,"",1,"","6","","*",""
"249190010","JAWISZOWICE","2015","02","04",1.6,"","S",4,"",1,"","6","","*",""
"249190010","JAWISZOWICE","2015","02","05",.1,"","S",5,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2015","02","06",.0,"","S",4,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2015","02","07",1.8,"","S",3,"",3,"","5","","*",""
"249190010","JAWISZOWICE","2015","02","08",2.4,"","S",6,"",3,"","5","","*",""
"249190010","JAWISZOWICE","2015","02","09",5.5,"","S",8,"",2,"","1","","*",""
"249190010","JAWISZOWICE","2015","02","10",4.4,"","W",9,"",2,"","5","","*",""
"249190010","JAWISZOWICE","2015","02","11",1.7,"","S",6,"",0,"9","5","","*",""
"249190010","JAWISZOWICE","2015","02","12",.0,"9","",5,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2015","02","13",.0,"9","",4,"",0,"9","7","","*",""
"249190010","JAWISZOWICE","2015","02","14",.0,"9","",3,"",0,"9","7","","*",""
"249190010","JAWISZOWICE","2015","02","15",.0,"9","",2,"",0,"9","7","","*",""
"249190010","JAWISZOWICE","2015","02","24",4.8,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","02","25",14.1,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","02","26",1.2,"","W",0,"",0,"9","","9","sl",""
"249190010","JAWISZOWICE","2015","02","28",1.9,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZÓW","2015","02","04",.1,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","02","07",.2,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","02","08",.2,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","02","09",2.6,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","02","10",3.5,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","02","24",1.5,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","02","25",13.4,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","02","26",.4,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","02","01",.0,"9","",9,"",0,"9","6","","*",""
"249190080","WADOWICE","2015","02","02",.0,"9","",9,"",0,"9","6","","*",""
"249190080","WADOWICE","2015","02","03",.3,"","S",9,"",0,"9","6","","*",""
"249190080","WADOWICE","2015","02","04",.4,"","S",10,"",2,"","1","","*",""
"249190080","WADOWICE","2015","02","05",.0,"9","",10,"",0,"9","1","","*",""
"249190080","WADOWICE","2015","02","06",.0,"9","",10,"",0,"9","6","","*",""
"249190080","WADOWICE","2015","02","07",1.4,"","S",10,"",0,"9","6","","*",""
"249190080","WADOWICE","2015","02","08",4.9,"","S",12,"",2,"","5","","*",""
"249190080","WADOWICE","2015","02","09",7.6,"","S",20,"",8,"","1","","*",""
"249190080","WADOWICE","2015","02","10",6.2,"","S",17,"",0,"9","5","","*",""
"249190080","WADOWICE","2015","02","11",.2,"","W",14,"",0,"9","5","","*",""
"249190080","WADOWICE","2015","02","12",.0,"9","",10,"",0,"9","6","","*",""
"249190080","WADOWICE","2015","02","13",.0,"9","",9,"",0,"9","6","","*",""
"249190080","WADOWICE","2015","02","14",.0,"9","",8,"",0,"9","6","","*",""
"249190080","WADOWICE","2015","02","22",.0,"","W",0,"9",0,"9","","9","PL",""
"249190080","WADOWICE","2015","02","24",8.2,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","02","25",12.2,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","02","26",1.0,"","W",0,"",0,"","5","","SL",""
"249190080","WADOWICE","2015","02","27",1.1,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","02","28",.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","02","01",.0,"9","",18,"",0,"9","3","","*",""
"249190120","STRACONKA","2015","02","02",.0,"","S",16,"",0,"9","3","","*",""
"249190120","STRACONKA","2015","02","03",1.5,"","S",15,"",0,"9","1","","*",""
"249190120","STRACONKA","2015","02","04",.5,"","S",18,"",4,"","1","","*",""
"249190120","STRACONKA","2015","02","05",.0,"9","",18,"",1,"","1","","*",""
"249190120","STRACONKA","2015","02","06",.0,"","S",17,"",0,"9","3","","*",""
"249190120","STRACONKA","2015","02","07",7.2,"","S",16,"",0,"9","3","","*",""
"249190120","STRACONKA","2015","02","08",5.3,"","S",25,"",10,"","1","","*",""
"249190120","STRACONKA","2015","02","09",25.1,"","S",28,"",6,"","1","","*",""
"249190120","STRACONKA","2015","02","10",14.9,"","S",33,"",10,"","5","","*",""
"249190120","STRACONKA","2015","02","11",1.8,"","S",30,"",4,"","5","","*",""
"249190120","STRACONKA","2015","02","12",.0,"9","",28,"",0,"9","7","","*",""
"249190120","STRACONKA","2015","02","13",.0,"9","",28,"",0,"9","7","","*",""
"249190120","STRACONKA","2015","02","14",.0,"9","",26,"",0,"9","7","","*",""
"249190120","STRACONKA","2015","02","15",.0,"9","",26,"",0,"9","7","","*",""
"249190120","STRACONKA","2015","02","16",.0,"9","",25,"",0,"9","7","","*",""
