"249190150","STR”ØA","2011","08","02",.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2011","08","07",15.9,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2011","08","08",13.8,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2011","08","09",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2011","08","12",.4,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2011","08","13",3.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2011","08","15",19.3,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2011","08","16",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2011","08","19",3.8,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2011","08","22",.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2011","08","25",.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2011","08","27",1.6,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2011","08","28",.1,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2011","08","01",1.5,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2011","08","02",.9,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2011","08","07",10.6,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2011","08","08",12.5,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2011","08","09",.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2011","08","10",.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2011","08","12",.4,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2011","08","13",3.9,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2011","08","15",17.9,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2011","08","16",.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2011","08","19",2.4,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2011","08","25",4.5,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2011","08","27",2.0,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2011","08","01",.4,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2011","08","02",.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2011","08","07",24.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2011","08","08",6.4,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2011","08","09",2.4,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2011","08","10",2.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2011","08","12",2.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2011","08","13",19.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2011","08","14",46.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2011","08","15",18.6,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2011","08","16",.6,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2011","08","19",14.8,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2011","08","27",2.8,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2011","08","01",1.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2011","08","02",.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2011","08","07",19.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2011","08","08",7.4,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2011","08","09",2.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2011","08","10",1.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2011","08","12",2.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2011","08","13",30.9,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2011","08","14",.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2011","08","15",15.4,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2011","08","16",.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2011","08","19",15.7,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2011","08","27",5.0,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2011","08","01",2.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2011","08","02",.7,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2011","08","07",14.6,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2011","08","08",14.8,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2011","08","09",.1,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2011","08","10",.5,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2011","08","12",.6,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2011","08","13",16.3,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2011","08","15",19.8,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2011","08","16",.3,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2011","08","19",1.7,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2011","08","23",3.8,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2011","08","25",5.0,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2011","08","27",1.5,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2011","08","01",5.4,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2011","08","05",.0,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2011","08","06",.0,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2011","08","07",14.7,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2011","08","08",7.9,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2011","08","09",2.1,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2011","08","10",1.4,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2011","08","12",1.5,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2011","08","13",1.0,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2011","08","15",33.4,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2011","08","16",.3,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2011","08","19",19.3,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2011","08","22",.0,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2011","08","25",.0,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2011","08","27",7.6,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2011","08","01",4.4,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2011","08","07",14.4,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2011","08","08",19.9,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2011","08","09",.3,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2011","08","10",.8,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2011","08","12",.3,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2011","08","13",18.7,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2011","08","14",.1,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2011","08","15",21.4,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2011","08","19",3.1,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2011","08","24",8.3,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2011","08","25",9.9,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2011","08","27",.4,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2011","08","01",1.8,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2011","08","05",13.9,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2011","08","07",15.0,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2011","08","08",11.7,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2011","08","09",1.4,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2011","08","10",1.3,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2011","08","12",1.5,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2011","08","13",1.0,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2011","08","15",30.7,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2011","08","16",.7,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2011","08","19",14.3,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2011","08","27",6.1,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2011","08","01",3.9,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2011","08","05",.2,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2011","08","07",22.1,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2011","08","08",20.8,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2011","08","09",.7,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2011","08","10",1.6,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2011","08","12",1.5,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2011","08","13",1.7,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2011","08","15",25.2,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2011","08","16",.5,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2011","08","19",4.3,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2011","08","24",6.7,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2011","08","25",1.2,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2011","08","27",2.2,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2011","08","01",1.2,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2011","08","07",12.8,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2011","08","08",19.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2011","08","10",.4,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2011","08","12",.6,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2011","08","13",21.7,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2011","08","15",18.7,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2011","08","16",.4,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2011","08","19",2.1,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2011","08","23",2.9,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2011","08","24",.3,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2011","08","25",10.3,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2011","08","27",1.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2011","08","28",.0,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2011","08","01",4.1,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2011","08","07",21.8,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2011","08","08",8.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2011","08","10",1.1,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2011","08","12",3.0,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2011","08","13",.5,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2011","08","14",.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2011","08","15",65.6,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2011","08","16",.1,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2011","08","19",7.7,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2011","08","22",.4,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2011","08","27",2.4,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2011","08","01",.7,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2011","08","02",.2,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2011","08","07",17.7,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2011","08","08",8.2,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2011","08","09",1.7,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2011","08","10",4.2,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2011","08","12",2.3,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2011","08","13",1.9,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2011","08","14",.1,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2011","08","15",33.4,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2011","08","19",9.9,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2011","08","22",.0,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2011","08","27",4.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2011","08","01",4.3,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2011","08","02",.3,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2011","08","07",16.5,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2011","08","08",11.7,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2011","08","09",2.3,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2011","08","10",3.8,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2011","08","12",2.4,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2011","08","13",.2,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2011","08","15",51.6,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2011","08","19",8.3,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2011","08","27",8.4,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2011","08","01",2.1,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2011","08","02",.0,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2011","08","07",26.0,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2011","08","08",5.3,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2011","08","12",1.7,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2011","08","13",6.8,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2011","08","15",22.3,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2011","08","19",.0,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2011","08","22",2.8,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2011","08","27",3.4,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2011","08","01",1.9,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2011","08","02",.3,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2011","08","07",12.9,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2011","08","08",9.8,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2011","08","12",3.8,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2011","08","13",.5,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2011","08","15",43.9,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2011","08","16",.4,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2011","08","19",.5,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2011","08","27",5.4,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2011","08","01",.6,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2011","08","07",8.5,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2011","08","08",12.6,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2011","08","09",.7,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2011","08","10",.9,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2011","08","12",.8,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2011","08","13",.9,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2011","08","15",25.1,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2011","08","25",4.1,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2011","08","27",4.5,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2011","08","01",3.2,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2011","08","07",8.6,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2011","08","08",20.0,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2011","08","12",1.5,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2011","08","13",13.0,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2011","08","15",40.5,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2011","08","16",.8,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2011","08","19",3.3,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2011","08","24",8.7,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2011","08","25",31.3,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2011","08","27",1.0,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2011","08","01",4.6,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2011","08","02",1.9,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2011","08","06",1.1,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2011","08","07",12.4,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2011","08","08",19.1,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2011","08","09",.0,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2011","08","10",1.4,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2011","08","12",1.3,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2011","08","13",5.5,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2011","08","15",42.8,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2011","08","16",.1,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2011","08","19",3.4,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2011","08","22",.1,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2011","08","24",5.4,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2011","08","25",6.7,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2011","08","27",1.1,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2011","08","01",5.7,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2011","08","07",10.9,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2011","08","08",23.8,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2011","08","10",.8,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2011","08","12",1.8,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2011","08","13",1.8,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2011","08","15",30.9,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2011","08","19",.2,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2011","08","22",.7,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2011","08","24",15.0,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2011","08","25",13.2,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2011","08","27",1.4,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2011","08","01",1.8,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2011","08","07",9.6,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2011","08","08",6.7,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2011","08","12",2.3,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2011","08","13",.2,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2011","08","15",32.3,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2011","08","16",.1,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2011","08","19",.3,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2011","08","22",2.3,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2011","08","25",.4,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2011","08","27",3.4,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2011","08","01",3.5,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2011","08","07",7.1,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2011","08","08",10.5,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2011","08","10",1.1,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2011","08","12",3.4,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2011","08","13",2.6,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2011","08","15",21.7,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2011","08","19",1.6,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2011","08","22",5.1,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2011","08","25",.3,"","W",0,"9",0,"8","","8",".",""
