"250170340","JARNO£T”WEK","2014","03","19",3.0,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2014","03","22",1.1,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2014","03","23",26.8,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2014","03","24",2.0,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2014","03","25",.1,"","W",0,"9",0,"8","","8","",""
"250170340","JARNO£T”WEK","2014","03","27",1.0,"","W",0,"9",0,"8","","8","",""
"250170350","BIELICE","2014","03","04",.1,"","W",0,"9",0,"9","","9","",""
"250170350","BIELICE","2014","03","15",7.4,"","S",0,"9",0,"9","","9","",""
"250170350","BIELICE","2014","03","16",13.6,"","W",0,"9",0,"9","","9","",""
"250170350","BIELICE","2014","03","18",3.5,"","W",0,"9",0,"9","","9","",""
"250170350","BIELICE","2014","03","19",.6,"","W",0,"9",0,"9","","9","",""
"250170350","BIELICE","2014","03","23",48.1,"","S",0,"9",0,"9","","9","",""
"250170350","BIELICE","2014","03","24",4.5,"","S",8,"",8,"","5","","*",""
"250170350","BIELICE","2014","03","25",1.4,"","S",10,"",2,"","5","","*",""
"250170350","BIELICE","2014","03","26",.0,"9","",5,"",0,"9","5","","*",""
"250170350","BIELICE","2014","03","27",.9,"","W",3,"",0,"9","6","","*",""
"250170380","PIELGRZYM”W","2014","03","15",3.8,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2014","03","16",2.2,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2014","03","18",3.8,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2014","03","19",3.0,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2014","03","22",.8,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2014","03","23",16.3,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2014","03","24",1.3,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2014","03","25",.2,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2014","03","27",.5,"","W",0,"9",0,"8","","8",".",""
"250170380","PIELGRZYM”W","2014","03","28",.1,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2014","03","15",3.5,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2014","03","16",2.5,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2014","03","18",2.8,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2014","03","19",3.2,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2014","03","23",10.2,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2014","03","24",.3,"","W",0,"9",0,"8","","8",".",""
"250170410","BABOR”W","2014","03","27",1.4,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2014","03","15",1.5,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2014","03","16",.8,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2014","03","18",2.6,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2014","03","19",1.8,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2014","03","22",.9,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2014","03","23",10.6,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2014","03","24",.8,"","W",0,"9",0,"8","","8",".",""
"250170420","WOJNOWICE","2014","03","25",.6,"","S",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2014","03","15",1.7,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2014","03","16",1.1,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2014","03","18",.3,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2014","03","19",2.0,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2014","03","23",11.7,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2014","03","24",6.4,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2014","03","25",.3,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2014","03","27",.4,"","W",0,"9",0,"8","","8",".",""
"250170430","BRANICE","2014","03","28",.3,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2014","03","15",1.5,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2014","03","16",1.1,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2014","03","18",3.0,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2014","03","19",2.2,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2014","03","22",.4,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2014","03","23",13.1,"","W",0,"9",0,"8","","8",".",""
"250170440","TURK”W","2014","03","24",1.4,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2014","03","04",.0,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2014","03","15",3.1,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2014","03","16",2.4,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2014","03","18",6.0,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2014","03","19",.1,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2014","03","22",6.7,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2014","03","23",15.1,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2014","03","24",1.0,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2014","03","27",.9,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2014","03","15",3.0,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2014","03","16",2.5,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2014","03","18",4.0,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2014","03","19",.5,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2014","03","22",.5,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2014","03","23",7.0,"","W",0,"9",0,"8","","8","",""
"250170540","RAC£AWICE åL•SKIE","2014","03","27",2.0,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2014","03","15",7.8,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2014","03","16",7.5,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2014","03","17",.5,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2014","03","18",4.7,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2014","03","19",4.0,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2014","03","22",.5,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2014","03","23",7.8,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2014","03","24",1.0,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2014","03","25",2.0,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2014","03","27",1.0,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2014","03","28",.1,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2014","03","04",.0,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2014","03","15",9.5,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2014","03","16",10.2,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2014","03","17",.5,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2014","03","18",3.0,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2014","03","19",3.8,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2014","03","23",4.2,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2014","03","24",.8,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2014","03","25",.0,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2014","03","27",1.0,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2014","03","04",.2,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2014","03","14",.0,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2014","03","15",12.2,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2014","03","16",12.0,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2014","03","17",.4,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2014","03","18",3.6,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2014","03","19",4.6,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2014","03","22",.2,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2014","03","23",4.3,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2014","03","24",.6,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2014","03","25",.3,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2014","03","04",.3,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2014","03","15",9.8,"","S",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2014","03","16",11.7,"","S",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2014","03","17",2.8,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2014","03","18",3.8,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2014","03","19",3.0,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2014","03","23",3.8,"","S",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2014","03","24",.5,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2014","03","27",.4,"","W",0,"9",0,"8","","8",".",""
"250180050","D BINIEC","2014","03","14",.7,"","W",0,"9",0,"8","","8","",""
"250180050","D BINIEC","2014","03","15",11.0,"","W",0,"9",0,"8","","8","",""
"250180050","D BINIEC","2014","03","16",10.0,"","W",0,"9",0,"8","","8","",""
"250180050","D BINIEC","2014","03","18",2.6,"","W",0,"9",0,"8","","8","",""
"250180050","D BINIEC","2014","03","19",2.2,"","W",0,"9",0,"8","","8","",""
"250180050","D BINIEC","2014","03","22",.7,"","W",0,"9",0,"8","","8","",""
"250180050","D BINIEC","2014","03","23",4.1,"","W",0,"9",0,"8","","8","",""
"250180050","D BINIEC","2014","03","24",1.0,"","W",0,"9",0,"8","","8","",""
"250180050","D BINIEC","2014","03","25",1.0,"","W",0,"9",0,"8","","8","",""
"250180050","D BINIEC","2014","03","27",1.2,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2014","03","15",14.2,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2014","03","16",8.6,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2014","03","18",3.6,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2014","03","19",3.6,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2014","03","22",.6,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2014","03","23",4.5,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2014","03","24",8.6,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2014","03","25",2.7,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2014","03","04",.3,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2014","03","15",11.5,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2014","03","16",11.2,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2014","03","17",.8,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2014","03","18",3.0,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2014","03","19",3.4,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2014","03","23",4.5,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2014","03","24",.8,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2014","03","25",.1,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2014","03","27",.1,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2014","03","15",12.1,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2014","03","16",12.2,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2014","03","18",3.8,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2014","03","19",3.1,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2014","03","22",.0,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2014","03","23",3.2,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2014","03","24",.5,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2014","03","25",.2,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2014","03","27",.2,"","W",0,"9",0,"8","","8",".",""
"250180090","TURAWA","2014","03","15",12.4,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2014","03","16",8.4,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2014","03","18",3.2,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2014","03","19",5.1,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2014","03","22",.8,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2014","03","23",4.9,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2014","03","24",1.0,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2014","03","25",.7,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2014","03","27",.6,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","03","04",.0,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","03","14",.0,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","03","15",12.4,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","03","16",10.0,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","03","17",.2,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","03","18",3.8,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","03","19",5.5,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","03","22",.2,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","03","23",5.1,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","03","24",1.4,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","03","25",.6,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","03","27",.0,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","03","28",.2,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2014","03","14",.4,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2014","03","15",11.3,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2014","03","16",10.6,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2014","03","18",2.6,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2014","03","19",3.0,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2014","03","23",5.3,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2014","03","24",1.3,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2014","03","25",.7,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2014","03","27",.1,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2014","03","15",9.2,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2014","03","16",7.3,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2014","03","18",4.2,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2014","03","19",4.1,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2014","03","23",5.1,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2014","03","24",1.2,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2014","03","25",.3,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2014","03","27",.4,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2014","03","14",.0,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2014","03","15",10.7,"","S",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2014","03","16",13.0,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2014","03","17",.2,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2014","03","18",4.6,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2014","03","19",4.8,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2014","03","22",.5,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2014","03","23",6.4,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2014","03","24",1.2,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2014","03","25",.6,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2014","03","27",.6,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2014","03","15",15.0,"","S",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2014","03","16",15.6,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2014","03","18",5.3,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2014","03","19",3.7,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2014","03","23",5.3,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2014","03","24",1.4,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2014","03","25",.3,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2014","03","27",.1,"","W",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2014","03","04",.3,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2014","03","14",.5,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2014","03","15",13.4,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2014","03","16",12.3,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2014","03","17",.7,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2014","03","18",5.5,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2014","03","19",6.6,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2014","03","23",2.9,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2014","03","24",3.7,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2014","03","25",.5,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2014","03","04",1.2,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2014","03","15",13.4,"","S",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2014","03","16",15.3,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2014","03","18",5.0,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2014","03","19",2.7,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2014","03","23",3.0,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2014","03","24",2.0,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2014","03","28",1.3,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2014","03","14",.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2014","03","15",17.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2014","03","16",17.1,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2014","03","17",.7,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2014","03","18",2.9,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2014","03","19",3.2,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2014","03","22",.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2014","03","23",4.2,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2014","03","24",3.8,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2014","03","25",.2,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2014","03","27",1.6,"","W",0,"9",0,"8","","8",".",""
"250180220","STRZELCE OPOLSKIE","2014","03","15",8.5,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2014","03","16",7.9,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2014","03","17",.3,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2014","03","18",3.7,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2014","03","19",3.1,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2014","03","20",.2,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2014","03","22",.2,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2014","03","23",6.1,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2014","03","24",1.5,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2014","03","25",.2,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2014","03","27",.1,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2014","03","15",7.2,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2014","03","16",6.5,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2014","03","17",2.2,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2014","03","18",3.7,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2014","03","19",3.0,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2014","03","22",.7,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2014","03","23",7.5,"","W",0,"9",0,"8","","8","",""
