"249180290","ISTEBNA-WIEå","2007","07","29",11.2,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2007","07","30",6.7,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2007","07","01",.4,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2007","07","02",11.2,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2007","07","03",4.0,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2007","07","04",.8,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2007","07","05",11.7,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2007","07","06",.5,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2007","07","09",14.6,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2007","07","10",9.4,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2007","07","11",.0,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2007","07","12",2.2,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2007","07","13",2.7,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2007","07","20",11.8,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2007","07","25",.4,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2007","07","28",4.7,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2007","07","29",5.5,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2007","07","30",2.7,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2007","07","02",11.7,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2007","07","03",4.9,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2007","07","04",2.1,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2007","07","05",2.2,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2007","07","06",1.1,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2007","07","09",24.0,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2007","07","10",5.2,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2007","07","12",3.7,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2007","07","13",5.0,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2007","07","20",1.4,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2007","07","28",1.0,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2007","07","29",2.9,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2007","07","30",2.1,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2007","07","01",.1,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2007","07","02",13.8,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2007","07","03",3.9,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2007","07","04",1.2,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2007","07","05",6.4,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2007","07","06",.3,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2007","07","09",22.1,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2007","07","10",8.4,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2007","07","11",.0,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2007","07","12",6.3,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2007","07","13",1.2,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2007","07","20",3.1,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2007","07","25",.0,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2007","07","27",1.4,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2007","07","28",.6,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2007","07","29",3.4,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2007","07","30",1.7,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2007","07","02",10.6,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2007","07","03",2.9,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2007","07","04",.8,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2007","07","05",1.6,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2007","07","06",.4,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2007","07","09",24.6,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2007","07","10",7.4,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2007","07","11",.3,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2007","07","12",2.6,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2007","07","13",6.8,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2007","07","21",5.1,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2007","07","22",1.1,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2007","07","25",.2,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2007","07","28",1.1,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2007","07","30",3.5,"","W",0,"8",0,"8","","8","","8"
"249190070","K TY","2007","07","02",16.4,"","W",0,"8",0,"8","","8","","8"
"249190070","K TY","2007","07","03",3.8,"","W",0,"8",0,"8","","8","","8"
"249190070","K TY","2007","07","04",6.9,"","W",0,"8",0,"8","","8","","8"
"249190070","K TY","2007","07","05",6.7,"","W",0,"8",0,"8","","8","","8"
"249190070","K TY","2007","07","07",.7,"","W",0,"8",0,"8","","8","","8"
"249190070","K TY","2007","07","08",6.2,"","W",0,"8",0,"8","","8","","8"
"249190070","K TY","2007","07","09",14.7,"","W",0,"8",0,"8","","8","","8"
"249190070","K TY","2007","07","10",10.3,"","W",0,"8",0,"8","","8","","8"
"249190070","K TY","2007","07","11",.1,"","W",0,"8",0,"8","","8","","8"
"249190070","K TY","2007","07","12",2.7,"","W",0,"8",0,"8","","8","","8"
"249190070","K TY","2007","07","13",2.4,"","W",0,"8",0,"8","","8","","8"
"249190070","K TY","2007","07","20",11.6,"","W",0,"8",0,"8","","8","","8"
"249190070","K TY","2007","07","21",.1,"","W",0,"8",0,"8","","8","","8"
"249190070","K TY","2007","07","27",1.9,"","W",0,"8",0,"8","","8","","8"
"249190070","K TY","2007","07","28",.9,"","W",0,"8",0,"8","","8","","8"
"249190070","K TY","2007","07","29",2.8,"","W",0,"8",0,"8","","8","","8"
"249190070","K TY","2007","07","30",7.1,"","W",0,"8",0,"8","","8","","8"
"249190070","K TY","2007","07","31",.1,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2007","07","02",6.2,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2007","07","03",1.3,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2007","07","04",2.7,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2007","07","05",8.5,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2007","07","06",.3,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2007","07","09",14.7,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2007","07","10",4.2,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2007","07","12",4.3,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2007","07","13",1.0,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2007","07","20",2.3,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2007","07","22",.0,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2007","07","28",.8,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2007","07","29",4.7,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2007","07","30",3.4,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2007","07","02",15.0,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2007","07","03",1.7,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2007","07","04",2.3,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2007","07","05",4.6,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2007","07","06",.1,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2007","07","09",28.0,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2007","07","10",8.1,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2007","07","12",3.7,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2007","07","13",.7,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2007","07","21",3.8,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2007","07","22",4.6,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2007","07","28",3.1,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2007","07","29",3.2,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2007","07","30",5.0,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2007","07","02",18.1,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2007","07","03",6.8,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2007","07","04",4.2,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2007","07","05",24.1,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2007","07","06",.5,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2007","07","09",15.9,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2007","07","10",18.3,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2007","07","11",.0,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2007","07","12",2.4,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2007","07","13",.4,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2007","07","20",3.5,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2007","07","25",.3,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2007","07","27",.0,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2007","07","28",2.9,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2007","07","29",6.3,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2007","07","30",9.2,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2007","07","01",.3,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2007","07","02",10.1,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2007","07","03",.7,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2007","07","04",3.2,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2007","07","05",4.1,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2007","07","06",.5,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2007","07","09",46.3,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2007","07","10",6.8,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2007","07","11",.3,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2007","07","12",.9,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2007","07","13",4.6,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2007","07","20",1.7,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2007","07","21",1.5,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2007","07","22",.0,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2007","07","24",.0,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2007","07","25",.3,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2007","07","27",1.5,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2007","07","28",1.3,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2007","07","29",1.9,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2007","07","30",6.3,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2007","07","02",9.3,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2007","07","03",.6,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2007","07","04",2.0,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2007","07","05",8.1,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2007","07","06",2.1,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2007","07","09",57.0,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2007","07","10",8.9,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2007","07","12",2.8,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2007","07","13",2.6,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2007","07","20",1.3,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2007","07","21",5.0,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2007","07","25",.9,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2007","07","27",6.8,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2007","07","28",2.3,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2007","07","29",3.2,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2007","07","30",6.5,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2007","07","02",14.8,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2007","07","03",1.8,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2007","07","04",5.3,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2007","07","05",13.1,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2007","07","06",1.9,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2007","07","09",19.8,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2007","07","10",8.1,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2007","07","11",.1,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2007","07","12",3.4,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2007","07","22",.3,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2007","07","25",.1,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2007","07","28",.1,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2007","07","29",1.4,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2007","07","30",16.4,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2007","07","02",13.3,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2007","07","03",2.4,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2007","07","04",7.2,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2007","07","05",10.0,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2007","07","06",1.3,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2007","07","09",27.1,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2007","07","10",7.4,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2007","07","12",2.8,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2007","07","13",.7,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2007","07","21",.2,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2007","07","22",.1,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2007","07","25",.5,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2007","07","28",.7,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2007","07","29",1.3,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2007","07","30",19.0,"","W",0,"8",0,"8","","8","","8"
"249190230","LUBIE—","2007","07","02",13.2,"","W",0,"8",0,"8","","8","","8"
"249190230","LUBIE—","2007","07","03",2.3,"","W",0,"8",0,"8","","8","","8"
"249190230","LUBIE—","2007","07","04",2.5,"","W",0,"8",0,"8","","8","","8"
"249190230","LUBIE—","2007","07","05",4.3,"","W",0,"8",0,"8","","8","","8"
"249190230","LUBIE—","2007","07","06",1.8,"","W",0,"8",0,"8","","8","","8"
"249190230","LUBIE—","2007","07","09",30.2,"","W",0,"8",0,"8","","8","","8"
"249190230","LUBIE—","2007","07","10",3.6,"","W",0,"8",0,"8","","8","","8"
"249190230","LUBIE—","2007","07","12",.4,"","W",0,"8",0,"8","","8","","8"
"249190230","LUBIE—","2007","07","13",3.2,"","W",0,"8",0,"8","","8","","8"
"249190230","LUBIE—","2007","07","22",2.1,"","W",0,"8",0,"8","","8","","8"
"249190230","LUBIE—","2007","07","24",.1,"","W",0,"8",0,"8","","8","","8"
"249190230","LUBIE—","2007","07","27",2.9,"","W",0,"8",0,"8","","8","","8"
"249190230","LUBIE—","2007","07","28",.5,"","W",0,"8",0,"8","","8","","8"
"249190230","LUBIE—","2007","07","29",2.5,"","W",0,"8",0,"8","","8","","8"
"249190230","LUBIE—","2007","07","30",3.6,"","W",0,"8",0,"8","","8","","8"
"249190240","LACHOWICE KRALE","2007","07","01",.0,"","W",0,"8",0,"8","","8","","8"
"249190240","LACHOWICE KRALE","2007","07","02",14.4,"","W",0,"8",0,"8","","8","","8"
"249190240","LACHOWICE KRALE","2007","07","03",1.5,"","W",0,"8",0,"8","","8","","8"
"249190240","LACHOWICE KRALE","2007","07","04",5.9,"","W",0,"8",0,"8","","8","","8"
"249190240","LACHOWICE KRALE","2007","07","05",11.9,"","W",0,"8",0,"8","","8","","8"
"249190240","LACHOWICE KRALE","2007","07","06",1.9,"","W",0,"8",0,"8","","8","","8"
"249190240","LACHOWICE KRALE","2007","07","09",42.4,"","W",0,"8",0,"8","","8","","8"
"249190240","LACHOWICE KRALE","2007","07","10",7.3,"","W",0,"8",0,"8","","8","","8"
"249190240","LACHOWICE KRALE","2007","07","12",2.4,"","W",0,"8",0,"8","","8","","8"
"249190240","LACHOWICE KRALE","2007","07","13",1.5,"","W",0,"8",0,"8","","8","","8"
"249190240","LACHOWICE KRALE","2007","07","20",.7,"","W",0,"8",0,"8","","8","","8"
"249190240","LACHOWICE KRALE","2007","07","21",.0,"","W",0,"8",0,"8","","8","","8"
"249190240","LACHOWICE KRALE","2007","07","24",2.8,"","W",0,"8",0,"8","","8","","8"
"249190240","LACHOWICE KRALE","2007","07","25",1.0,"","W",0,"8",0,"8","","8","","8"
"249190240","LACHOWICE KRALE","2007","07","27",.0,"","W",0,"8",0,"8","","8","","8"
"249190240","LACHOWICE KRALE","2007","07","28",1.9,"","W",0,"8",0,"8","","8","","8"
"249190240","LACHOWICE KRALE","2007","07","29",7.9,"","W",0,"8",0,"8","","8","","8"
"249190240","LACHOWICE KRALE","2007","07","30",11.7,"","W",0,"8",0,"8","","8","","8"
"249190250","JORDAN”W","2007","07","01",.1,"","W",0,"8",0,"8","","8","","8"
"249190250","JORDAN”W","2007","07","02",7.4,"","W",0,"8",0,"8","","8","","8"
"249190250","JORDAN”W","2007","07","03",1.1,"","W",0,"8",0,"8","","8","","8"
"249190250","JORDAN”W","2007","07","04",2.6,"","W",0,"8",0,"8","","8","","8"
"249190250","JORDAN”W","2007","07","05",6.1,"","W",0,"8",0,"8","","8","","8"
"249190250","JORDAN”W","2007","07","06",2.5,"","W",0,"8",0,"8","","8","","8"
"249190250","JORDAN”W","2007","07","09",30.5,"","W",0,"8",0,"8","","8","","8"
"249190250","JORDAN”W","2007","07","10",5.2,"","W",0,"8",0,"8","","8","","8"
"249190250","JORDAN”W","2007","07","11",.2,"","W",0,"8",0,"8","","8","","8"
"249190250","JORDAN”W","2007","07","12",1.3,"","W",0,"8",0,"8","","8","","8"
"249190250","JORDAN”W","2007","07","13",5.5,"","W",0,"8",0,"8","","8","","8"
"249190250","JORDAN”W","2007","07","27",1.5,"","W",0,"8",0,"8","","8","","8"
"249190250","JORDAN”W","2007","07","28",4.7,"","W",0,"8",0,"8","","8","","8"
"249190250","JORDAN”W","2007","07","29",2.1,"","W",0,"8",0,"8","","8","","8"
"249190250","JORDAN”W","2007","07","30",8.5,"","W",0,"8",0,"8","","8","","8"
"249190260","ROZTOKI","2007","07","02",18.5,"","W",0,"8",0,"8","","8","","8"
"249190260","ROZTOKI","2007","07","03",2.4,"","W",0,"8",0,"8","","8","","8"
"249190260","ROZTOKI","2007","07","04",4.7,"","W",0,"8",0,"8","","8","","8"
"249190260","ROZTOKI","2007","07","05",10.6,"","W",0,"8",0,"8","","8","","8"
"249190260","ROZTOKI","2007","07","06",2.8,"","W",0,"8",0,"8","","8","","8"
"249190260","ROZTOKI","2007","07","09",48.5,"","W",0,"8",0,"8","","8","","8"
"249190260","ROZTOKI","2007","07","10",8.5,"","W",0,"8",0,"8","","8","","8"
"249190260","ROZTOKI","2007","07","12",3.1,"","W",0,"8",0,"8","","8","","8"
"249190260","ROZTOKI","2007","07","13",1.7,"","W",0,"8",0,"8","","8","","8"
"249190260","ROZTOKI","2007","07","20",3.2,"","W",0,"8",0,"8","","8","","8"
"249190260","ROZTOKI","2007","07","24",3.4,"","W",0,"8",0,"8","","8","","8"
"249190260","ROZTOKI","2007","07","25",.3,"","W",0,"8",0,"8","","8","","8"
"249190260","ROZTOKI","2007","07","28",3.6,"","W",0,"8",0,"8","","8","","8"
"249190260","ROZTOKI","2007","07","29",8.0,"","W",0,"8",0,"8","","8","","8"
"249190260","ROZTOKI","2007","07","30",13.1,"","W",0,"8",0,"8","","8","","8"
"249190270","OSIELEC","2007","07","02",7.8,"","W",0,"8",0,"8","","8","","8"
"249190270","OSIELEC","2007","07","03",1.3,"","W",0,"8",0,"8","","8","","8"
"249190270","OSIELEC","2007","07","04",3.2,"","W",0,"8",0,"8","","8","","8"
"249190270","OSIELEC","2007","07","05",6.5,"","W",0,"8",0,"8","","8","","8"
"249190270","OSIELEC","2007","07","06",3.1,"","W",0,"8",0,"8","","8","","8"
"249190270","OSIELEC","2007","07","09",47.8,"","W",0,"8",0,"8","","8","","8"
