"249180190","BRENNA-LEŒNICA","2015","11","18",.7,"","W",0,"9",0,"9","","9",".",""
"249180190","BRENNA-LEŒNICA","2015","11","19",5.1,"","W",0,"9",0,"9","","9",".",""
"249180190","BRENNA-LEŒNICA","2015","11","20",21.3,"","S",0,"9",0,"9","","9",".",""
"249180190","BRENNA-LEŒNICA","2015","11","21",2.3,"","S",0,"",0,"9","","9","sl",""
"249180190","BRENNA-LEŒNICA","2015","11","22",1.0,"","S",0,"9",0,"9","","9",".",""
"249180190","BRENNA-LEŒNICA","2015","11","23",.0,"","S",0,"",0,"9","","9","sl",""
"249180190","BRENNA-LEŒNICA","2015","11","24",.0,"9","",0,"",0,"9","","9","sl",""
"249180190","BRENNA-LEŒNICA","2015","11","26",.0,"","S",0,"9",0,"9","","9",".",""
"249180190","BRENNA-LEŒNICA","2015","11","27",.0,"9","",0,"",0,"9","","9","sl",""
"249180190","BRENNA-LEŒNICA","2015","11","28",3.2,"","S",0,"",0,"9","","9","sl",""
"249180190","BRENNA-LEŒNICA","2015","11","29",8.0,"","S",0,"9",0,"9","","9",".",""
"249180190","BRENNA-LEŒNICA","2015","11","30",10.6,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2015","11","07",3.5,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2015","11","09",12.7,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2015","11","10",2.0,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2015","11","11",7.6,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2015","11","13",2.9,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2015","11","14",5.3,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2015","11","15",36.7,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2015","11","16",2.7,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2015","11","17",11.5,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2015","11","18",1.3,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2015","11","19",9.5,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2015","11","20",16.8,"","S",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2015","11","21",6.4,"","S",2,"",2,"","5","","*",""
"249180210","SZCZYRK","2015","11","22",3.0,"","S",2,"",2,"","5","","*",""
"249180210","SZCZYRK","2015","11","23",.5,"","S",3,"",1,"","6","","*",""
"249180210","SZCZYRK","2015","11","24",.0,"9","",3,"",0,"9","6","","*",""
"249180210","SZCZYRK","2015","11","25",.0,"9","",2,"",0,"9","6","","*prz",""
"249180210","SZCZYRK","2015","11","26",.0,"9","",2,"",0,"9","6","","*prz",""
"249180210","SZCZYRK","2015","11","27",.0,"","S",0,"9",0,"9","","9","pl",""
"249180210","SZCZYRK","2015","11","28",4.8,"","S",0,"",0,"9","1","","sl",""
"249180210","SZCZYRK","2015","11","29",13.4,"","S",3,"",3,"","5","","*",""
"249180210","SZCZYRK","2015","11","30",6.5,"","W",0,"9",0,"9","","9","pl",""
"249180230","WIS£A","2015","11","07",1.7,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2015","11","08",.0,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2015","11","09",8.2,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2015","11","10",1.5,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2015","11","11",1.9,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2015","11","13",1.7,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2015","11","14",5.8,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2015","11","15",35.8,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2015","11","16",2.1,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2015","11","17",11.5,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2015","11","18",.8,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2015","11","19",3.2,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2015","11","20",19.9,"","S",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2015","11","21",2.7,"","S",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2015","11","22",.9,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2015","11","23",.3,"","S",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2015","11","24",.0,"9","",0,"",0,"","1","","sl",""
"249180230","WIS£A","2015","11","26",.0,"","S",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2015","11","27",.1,"","S",0,"",0,"","1","","sl",""
"249180230","WIS£A","2015","11","28",2.5,"","W",2,"",2,"","1","","*",""
"249180230","WIS£A","2015","11","29",9.9,"","S",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2015","11","30",14.0,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2015","11","07",4.9,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2015","11","09",12.3,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2015","11","10",2.4,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2015","11","11",4.1,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2015","11","13",2.5,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2015","11","14",5.2,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2015","11","15",32.4,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2015","11","16",3.5,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2015","11","17",10.9,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2015","11","18",1.8,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2015","11","19",8.6,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2015","11","20",20.9,"","S",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2015","11","21",3.2,"","S",5,"",5,"","5","","*",""
"249180240","WIS£A-MALINKA","2015","11","22",2.0,"","S",7,"",3,"","1","","*",""
"249180240","WIS£A-MALINKA","2015","11","23",.6,"","S",6,"",2,"","1","","*",""
"249180240","WIS£A-MALINKA","2015","11","24",.0,"9","",6,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2015","11","25",.0,"9","",4,"",0,"9","3","","*prz",""
"249180240","WIS£A-MALINKA","2015","11","26",.1,"","S",4,"",0,"9","3","","*prz",""
"249180240","WIS£A-MALINKA","2015","11","28",4.5,"","S",0,"9",0,"9","","9","pl",""
"249180240","WIS£A-MALINKA","2015","11","29",10.1,"","S",4,"",4,"","1","","*",""
"249180240","WIS£A-MALINKA","2015","11","30",16.5,"","S",3,"",1,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","11","07",3.1,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2015","11","09",8.6,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2015","11","10",1.0,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2015","11","11",3.1,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2015","11","13",1.8,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2015","11","14",10.2,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2015","11","15",36.8,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2015","11","16",1.1,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2015","11","17",11.6,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2015","11","18",1.3,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2015","11","19",5.4,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2015","11","20",19.2,"","S",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2015","11","21",.3,"","W",0,"",0,"9","","9","sl",""
"249180250","WIS£A-G£ÊBCE","2015","11","22",1.6,"","S",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2015","11","23",1.8,"","S",0,"",0,"9","","9","sl",""
"249180250","WIS£A-G£ÊBCE","2015","11","24",.0,"9","",0,"",0,"9","","9","sl",""
"249180250","WIS£A-G£ÊBCE","2015","11","25",.0,"9","",0,"",0,"9","","9","sl",""
"249180250","WIS£A-G£ÊBCE","2015","11","26",.3,"","S",0,"",0,"9","","9","sl",""
"249180250","WIS£A-G£ÊBCE","2015","11","27",1.2,"","S",0,"",0,"9","","9","sl",""
"249180250","WIS£A-G£ÊBCE","2015","11","28",3.0,"","S",0,"",0,"9","","9","sl",""
"249180250","WIS£A-G£ÊBCE","2015","11","29",13.2,"","S",3,"",3,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2015","11","30",17.8,"","W",0,"9",0,"9","","9","pl",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","07",3.3,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","09",8.5,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","10",2.2,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","11",1.9,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","13",1.5,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","14",8.2,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","15",33.4,"","W",4,"",4,"","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","16",3.5,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","17",10.7,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","18",1.8,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","19",10.8,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","20",24.2,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","21",.9,"","S",8,"",8,"","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","22",.0,"9","",5,"",1,"","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","23",3.0,"","S",4,"",4,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","24",.0,"9","",7,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","25",.0,"9","",6,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","26",.0,"9","",6,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","27",.0,"9","",5,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","28",4.5,"","S",5,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","29",9.7,"","S",10,"",5,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","11","30",20.3,"","S",14,"",7,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","11","07",4.7,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STECÓWKA","2015","11","09",7.9,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STECÓWKA","2015","11","10",1.8,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STECÓWKA","2015","11","11",3.0,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STECÓWKA","2015","11","13",2.5,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STECÓWKA","2015","11","14",8.9,"","S",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STECÓWKA","2015","11","15",39.5,"","W",2,"",2,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","11","16",3.4,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STECÓWKA","2015","11","17",14.1,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STECÓWKA","2015","11","18",1.2,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STECÓWKA","2015","11","19",11.4,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STECÓWKA","2015","11","20",21.4,"","S",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STECÓWKA","2015","11","21",3.9,"","S",4,"",4,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","11","22",2.0,"","S",5,"",2,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","11","23",2.0,"","S",6,"",2,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","11","24",.0,"9","",7,"",3,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","11","25",.0,"9","",4,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","11","26",.1,"","W",2,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","11","28",4.5,"","S",0,"9",0,"9","","9","pl",""
"249180280","ISTEBNA-STECÓWKA","2015","11","29",14.0,"","S",4,"",4,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2015","11","30",17.7,"","S",15,"",8,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2015","11","07",4.3,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2015","11","08",.1,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2015","11","09",8.3,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2015","11","10",1.1,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2015","11","11",1.6,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2015","11","13",1.7,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2015","11","14",8.6,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2015","11","15",36.4,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2015","11","16",2.5,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2015","11","17",9.9,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2015","11","18",1.3,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2015","11","19",9.6,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2015","11","20",22.6,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2015","11","21",.6,"","S",1,"",1,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2015","11","22",.1,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2015","11","23",1.9,"","S",1,"",1,"","3","","*",""
"249180290","ISTEBNA-WIEŒ","2015","11","24",.0,"9","",3,"",3,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","11","25",.0,"9","",2,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2015","11","26",.0,"","S",2,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2015","11","27",.1,"","S",2,"",0,"9","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","11","28",2.8,"","S",3,"",0,"9","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","11","29",6.7,"","S",7,"",4,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2015","11","30",12.6,"","W",4,"",0,"","5","","*",""
"249190010","JAWISZOWICE","2015","11","07",2.5,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","11","09",3.5,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","11","10",.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","11","11",1.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","11","14",3.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","11","15",16.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","11","16",2.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","11","17",1.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","11","18",7.4,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","11","19",8.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","11","20",14.5,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","11","21",2.7,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","11","22",4.1,"","S",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","11","23",.2,"","S",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","11","28",1.0,"","S",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","11","29",3.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","11","30",4.1,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZÓW","2015","11","01",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","02",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","03",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","04",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","05",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","06",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","07",1.0,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","08",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","09",3.0,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","10",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","11",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","12",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","13",2.6,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","14",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","15",12.2,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","16",1.1,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","17",.2,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","18",2.7,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","19",16.7,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","20",14.4,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","21",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","22",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","23",.2,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","24",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","25",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","26",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","27",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","28",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","29",1.9,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","11","30",1.0,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","11","07",.9,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","11","09",5.7,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","11","10",.1,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","11","11",.6,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","11","13",5.1,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","11","14",.0,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","11","15",15.9,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","11","16",1.3,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","11","17",.8,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","11","18",8.4,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","11","19",15.6,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","11","20",17.0,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","11","21",.8,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","11","22",1.0,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","11","26",.3,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","11","27",.0,"9","",0,"",0,"","1","","SL",""
"249190080","WADOWICE","2015","11","28",1.2,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","11","29",4.0,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","11","30",3.9,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","11","07",1.7,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","11","09",4.5,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","11","10",.9,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","11","11",1.4,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","11","13",7.3,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","11","14",5.7,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","11","15",15.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","11","16",2.2,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","11","17",4.2,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","11","18",1.6,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","11","19",10.4,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","11","20",23.5,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","11","21",5.0,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","11","22",3.2,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","11","23",.0,"","S",2,"",2,"","1","","*",""
"249190120","STRACONKA","2015","11","24",.0,"9","",2,"",0,"","3","","*",""
"249190120","STRACONKA","2015","11","25",.0,"9","",2,"",0,"9","3","","*",""
"249190120","STRACONKA","2015","11","26",.0,"9","",2,"",0,"9","3","","*",""
"249190120","STRACONKA","2015","11","27",.0,"9","",2,"",0,"9","3","","*",""
"249190120","STRACONKA","2015","11","28",2.2,"","S",2,"",0,"","3","","*",""
"249190120","STRACONKA","2015","11","29",2.7,"","W",4,"",2,"","1","","*",""
"249190120","STRACONKA","2015","11","30",8.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2015","11","07",2.2,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2015","11","09",5.2,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2015","11","10",.4,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2015","11","11",.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2015","11","13",3.6,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2015","11","14",.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2015","11","15",18.2,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2015","11","16",1.7,"","W",0,"9",0,"9","","9",".",""
