"249190080","WADOWICE","2016","06","20",.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2016","06","26",24.7,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2016","06","27",4.9,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2016","06","01",1.1,"","W",0,"8",0,"8","","8","",""
"249190120","STRACONKA","2016","06","02",6.7,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2016","06","05",.3,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2016","06","10",.0,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2016","06","13",14.2,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2016","06","14",.0,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2016","06","15",5.2,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2016","06","17",5.9,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2016","06","19",13.4,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2016","06","20",3.0,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2016","06","24",3.1,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2016","06","25",.0,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2016","06","26",27.2,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2016","06","27",17.3,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2016","06","28",.4,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2016","06","30",1.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2016","06","01",.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2016","06","02",12.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2016","06","05",.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2016","06","09",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2016","06","10",.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2016","06","14",8.8,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2016","06","15",13.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2016","06","16",.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2016","06","19",11.4,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2016","06","20",.3,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2016","06","24",.9,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2016","06","26",11.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2016","06","27",1.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2016","06","28",.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2016","06","30",.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2016","06","01",2.0,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2016","06","02",11.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2016","06","03",.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2016","06","10",2.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2016","06","11",.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2016","06","13",.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2016","06","14",3.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2016","06","15",15.9,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2016","06","19",22.0,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2016","06","20",4.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2016","06","24",11.6,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2016","06","26",5.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2016","06","27",6.4,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2016","06","28",.9,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2016","06","30",.2,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2016","06","01",5.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","06","02",6.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","06","03",1.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","06","05",15.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","06","10",1.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","06","13",.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","06","14",14.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","06","15",5.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","06","17",.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","06","19",27.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","06","20",.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","06","24",3.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","06","25",8.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","06","26",5.2,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","06","27",17.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","06","28",.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","06","01",20.9,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","06","02",7.4,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","06","05",4.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","06","10",3.7,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","06","13",1.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","06","14",15.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","06","15",4.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","06","16",.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","06","17",.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","06","19",33.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","06","20",2.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","06","24",4.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","06","26",27.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","06","27",7.4,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","06","28",.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2016","06","01",.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2016","06","02",10.6,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2016","06","10",.3,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2016","06","11",.6,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2016","06","14",.5,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2016","06","15",5.6,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2016","06","19",8.1,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2016","06","24",18.1,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2016","06","26",1.6,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2016","06","27",1.5,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2016","06","28",.8,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2016","06","30",2.5,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2016","06","01",8.1,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2016","06","02",6.7,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2016","06","10",1.2,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2016","06","11",1.4,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2016","06","13",5.3,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2016","06","14",6.5,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2016","06","15",12.1,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2016","06","19",8.2,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2016","06","20",.5,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2016","06","24",4.5,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2016","06","26",.7,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2016","06","27",5.6,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2016","06","28",.7,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2016","06","30",3.8,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","06","01",.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","06","02",9.8,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","06","03",.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","06","10",.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","06","11",.1,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","06","14",1.8,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","06","15",5.7,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","06","19",6.8,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","06","20",.2,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","06","24",.9,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","06","27",2.5,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","06","28",.9,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","06","30",4.1,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2016","06","01",18.6,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2016","06","02",9.0,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2016","06","11",.2,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2016","06","13",2.3,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2016","06","14",.4,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2016","06","15",4.7,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2016","06","17",.4,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2016","06","19",15.2,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2016","06","20",1.6,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2016","06","24",3.6,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2016","06","26",14.8,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2016","06","27",4.7,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2016","06","28",.0,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2016","06","30",1.0,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2016","06","01",5.5,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2016","06","02",7.3,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2016","06","03",.1,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2016","06","05",4.8,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2016","06","11",.6,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2016","06","13",1.4,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2016","06","14",5.7,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2016","06","15",5.5,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2016","06","16",.2,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2016","06","17",3.1,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2016","06","19",19.7,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2016","06","20",4.6,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2016","06","24",14.3,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2016","06","26",8.7,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2016","06","27",13.8,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2016","06","28",.6,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2016","06","01",6.8,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","06","02",10.4,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","06","10",3.2,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","06","11",1.6,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","06","13",4.7,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","06","14",24.6,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","06","15",10.2,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","06","17",3.8,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","06","19",36.4,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","06","20",11.7,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","06","24",9.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","06","26",24.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","06","27",18.5,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2016","06","01",3.6,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2016","06","02",7.0,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2016","06","05",3.5,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2016","06","10",.6,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2016","06","11",1.4,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2016","06","13",2.7,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2016","06","14",.3,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2016","06","15",11.2,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2016","06","16",.2,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2016","06","17",.5,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2016","06","19",7.4,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2016","06","20",1.2,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2016","06","24",40.3,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2016","06","26",7.8,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2016","06","27",.8,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2016","06","30",3.0,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2016","06","01",7.7,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","06","02",4.7,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","06","03",.1,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","06","05",.7,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","06","10",1.9,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","06","11",1.2,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","06","12",.1,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","06","13",7.2,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","06","14",.1,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","06","15",11.3,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","06","17",8.9,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","06","19",17.8,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","06","20",4.6,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","06","24",5.9,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","06","26",13.3,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","06","27",8.7,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","06","28",2.6,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","06","01",1.2,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","06","02",3.9,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","06","10",2.0,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","06","11",.6,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","06","13",3.1,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","06","14",.3,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","06","15",5.3,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","06","17",4.7,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","06","19",15.3,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","06","20",10.2,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","06","24",18.5,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","06","26",3.6,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","06","27",15.8,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","06","28",2.0,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2016","06","02",7.9,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","06","03",.1,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","06","09",.0,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","06","10",.2,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","06","11",1.2,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","06","14",7.6,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","06","15",6.2,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","06","17",.8,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","06","19",15.5,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","06","24",.0,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","06","26",.0,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","06","27",2.4,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","06","28",.3,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","06","30",3.1,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","06","01",.9,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","06","02",3.4,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","06","05",.0,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","06","09",.2,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","06","10",2.2,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","06","11",2.9,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","06","13",.2,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","06","14",6.9,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","06","15",9.8,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","06","17",1.1,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","06","19",27.5,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","06","24",3.2,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","06","26",.2,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","06","27",3.6,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","06","28",.6,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","06","30",4.6,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2016","06","01",5.8,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2016","06","02",4.7,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2016","06","11",.3,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2016","06","13",4.9,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2016","06","14",2.4,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2016","06","15",11.5,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2016","06","17",7.5,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2016","06","19",6.8,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2016","06","20",3.2,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2016","06","24",29.2,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2016","06","26",10.2,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2016","06","27",1.8,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2016","06","28",.2,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2016","06","01",6.7,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2016","06","02",6.6,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2016","06","03",.2,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2016","06","11",1.4,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2016","06","13",2.0,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2016","06","14",1.2,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2016","06","15",6.7,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2016","06","16",.6,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2016","06","17",2.8,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2016","06","19",7.7,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2016","06","20",5.1,"","W",0,"9",0,"8","","8","",""
