"249190180","KOCIERZ MOSZCZANICKI","2016","08","01",2.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","08","05",.3,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","08","06",9.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","08","09",.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","08","10",31.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","08","11",.2,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","08","13",.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","08","14",.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","08","16",.3,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","08","17",.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","08","21",14.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","08","22",1.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2016","08","29",2.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","08","01",3.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","08","05",1.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","08","06",6.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","08","09",18.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","08","10",24.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","08","11",.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","08","14",1.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","08","16",.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","08","21",20.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","08","22",.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2016","08","29",2.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2016","08","01",2.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2016","08","05",.3,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2016","08","06",6.9,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2016","08","09",2.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2016","08","10",32.4,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2016","08","11",.3,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2016","08","14",7.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2016","08","16",.4,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2016","08","17",1.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2016","08","21",11.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2016","08","22",.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2016","08","29",3.8,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2016","08","01",2.1,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2016","08","05",1.3,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2016","08","06",6.2,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2016","08","09",14.0,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2016","08","10",32.0,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2016","08","14",16.8,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2016","08","16",.8,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2016","08","17",.7,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2016","08","21",26.5,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2016","08","22",2.6,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2016","08","29",6.8,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2016","08","01",2.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","08","05",.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","08","06",6.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","08","09",.4,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","08","10",31.5,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","08","14",12.7,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","08","16",.4,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","08","17",2.6,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","08","21",9.1,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","08","22",.8,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2016","08","29",4.2,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2016","08","01",.5,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2016","08","05",3.9,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2016","08","06",3.9,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2016","08","09",7.1,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2016","08","10",23.9,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2016","08","11",.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2016","08","14",2.7,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2016","08","16",.6,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2016","08","17",3.8,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2016","08","18",.7,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2016","08","21",10.6,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2016","08","22",.9,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2016","08","29",9.6,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2016","08","01",1.8,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2016","08","05",1.3,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2016","08","06",7.9,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2016","08","09",15.7,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2016","08","10",27.4,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2016","08","11",.3,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2016","08","14",1.1,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2016","08","16",.6,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2016","08","21",17.8,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2016","08","22",.6,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2016","08","29",9.7,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","08","01",2.7,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","08","05",3.5,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","08","06",8.2,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","08","09",17.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","08","10",27.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","08","14",1.8,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","08","16",.2,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","08","21",17.8,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","08","22",1.4,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","08","23",.6,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2016","08","29",4.2,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2016","08","05",7.2,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2016","08","06",4.8,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2016","08","09",9.7,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2016","08","10",25.4,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2016","08","14",8.2,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2016","08","16",.2,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2016","08","17",.1,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2016","08","21",16.3,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2016","08","29",11.6,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","08","01",.3,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","08","02",.2,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","08","05",2.2,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","08","06",14.7,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","08","09",5.5,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","08","10",35.6,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","08","11",.4,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","08","14",2.5,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","08","16",.6,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","08","21",23.7,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","08","22",1.1,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2016","08","29",16.2,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","08","01",2.1,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","08","05",2.3,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","08","06",7.0,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","08","09",12.4,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","08","10",32.1,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","08","11",3.1,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","08","14",1.5,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","08","16",.8,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","08","17",7.5,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","08","21",15.1,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","08","22",3.4,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2016","08","29",19.0,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2016","08","01",1.6,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","08","05",.1,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","08","06",5.6,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","08","09",2.7,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","08","10",37.5,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","08","14",9.2,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","08","16",.8,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","08","17",.4,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","08","21",13.1,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","08","22",1.5,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2016","08","29",48.5,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","08","05",1.6,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","08","06",5.8,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","08","09",3.2,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","08","10",39.6,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","08","14",1.7,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","08","16",1.4,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","08","17",.1,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","08","21",16.1,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","08","22",1.7,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2016","08","29",45.8,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2016","08","01",.3,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2016","08","05",2.4,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2016","08","06",11.9,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2016","08","09",4.5,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2016","08","10",24.2,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2016","08","11",.5,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2016","08","14",26.4,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2016","08","16",1.4,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2016","08","17",.3,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2016","08","21",19.8,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2016","08","23",.2,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2016","08","29",10.3,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2016","08","01",2.1,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2016","08","05",6.4,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2016","08","06",5.8,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2016","08","09",3.4,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2016","08","10",26.7,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2016","08","11",.2,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2016","08","12",.3,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2016","08","13",.1,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2016","08","14",12.3,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2016","08","16",.2,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2016","08","21",17.8,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2016","08","22",.3,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2016","08","29",6.9,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2016","08","30",.0,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2016","08","01",2.7,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2016","08","05",1.5,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2016","08","06",7.4,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2016","08","09",15.9,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2016","08","10",34.6,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2016","08","11",2.2,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2016","08","14",3.4,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2016","08","16",2.2,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2016","08","17",.3,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2016","08","21",20.0,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2016","08","22",.7,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2016","08","23",.0,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2016","08","29",5.9,"","W",0,"9",0,"8","","8",".",""
"249190620","BA—SKA WYØNA","2016","08","01",2.9,"","W",0,"9",0,"8","","8",".",""
"249190620","BA—SKA WYØNA","2016","08","05",.9,"","W",0,"9",0,"8","","8",".",""
"249190620","BA—SKA WYØNA","2016","08","06",9.0,"","W",0,"9",0,"8","","8",".",""
"249190620","BA—SKA WYØNA","2016","08","09",4.9,"","W",0,"9",0,"8","","8",".",""
"249190620","BA—SKA WYØNA","2016","08","10",43.4,"","W",0,"9",0,"8","","8",".",""
"249190620","BA—SKA WYØNA","2016","08","11",2.3,"","W",0,"9",0,"8","","8",".",""
"249190620","BA—SKA WYØNA","2016","08","14",4.6,"","W",0,"9",0,"8","","8",".",""
"249190620","BA—SKA WYØNA","2016","08","15",1.4,"","W",0,"9",0,"8","","8",".",""
"249190620","BA—SKA WYØNA","2016","08","16",3.0,"","W",0,"9",0,"8","","8",".",""
"249190620","BA—SKA WYØNA","2016","08","21",21.5,"","W",0,"9",0,"8","","8",".",""
"249190620","BA—SKA WYØNA","2016","08","22",2.0,"","W",0,"9",0,"8","","8",".",""
"249190620","BA—SKA WYØNA","2016","08","29",9.5,"","W",0,"9",0,"8","","8",".",""
"249190630","WIT”W","2016","08","01",3.2,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2016","08","05",.7,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2016","08","06",10.9,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2016","08","09",44.5,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2016","08","10",42.0,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2016","08","11",1.7,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2016","08","14",7.8,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2016","08","16",2.0,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2016","08","17",2.2,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2016","08","21",22.4,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2016","08","22",.9,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2016","08","29",7.0,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2016","08","01",2.8,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2016","08","05",.5,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2016","08","06",9.5,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2016","08","09",20.0,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2016","08","10",46.5,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2016","08","11",5.6,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2016","08","14",13.0,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2016","08","16",5.0,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2016","08","17",.6,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2016","08","21",24.5,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2016","08","22",2.5,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2016","08","23",.5,"","W",0,"9",0,"8","","8",".",""
"249190650","GUBA£”WKA","2016","08","29",20.7,"","W",0,"9",0,"8","","8",".",""
"249190660","KOåCIELISKO-KIRY","2016","08","01",8.2,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2016","08","05",.9,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2016","08","06",13.9,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2016","08","09",22.4,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2016","08","10",52.1,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2016","08","11",1.8,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2016","08","14",14.5,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2016","08","16",2.7,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2016","08","17",1.9,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2016","08","21",24.1,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2016","08","22",2.2,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2016","08","23",.3,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2016","08","29",1.4,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2016","08","01",1.0,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2016","08","05",2.7,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2016","08","06",11.9,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2016","08","09",3.6,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2016","08","10",33.0,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2016","08","11",1.6,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2016","08","13",.0,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2016","08","14",19.0,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2016","08","16",.4,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2016","08","17",.4,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2016","08","21",25.7,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2016","08","22",.7,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2016","08","29",4.0,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2016","08","06",6.2,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2016","08","09",1.8,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2016","08","10",29.5,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2016","08","14",5.2,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2016","08","16",1.8,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2016","08","17",.4,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2016","08","21",18.4,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2016","08","22",2.2,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2016","08","23",.2,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2016","08","29",2.4,"","W",0,"9",0,"8","","8",".",""
