"249190040","GIERA£TOWICE","2012","08","04",.3,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","08","05",3.2,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","08","06",5.9,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","08","10",7.3,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","08","11",7.8,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","08","12",14.1,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","08","14",1.9,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","08","20",.6,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","08","22",.2,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","08","24",1.1,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","08","26",9.4,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","08","27",3.1,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2012","08","31",.3,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","08","03",4.3,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","08","05",.7,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","08","06",2.1,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","08","09",.8,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","08","10",7.7,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","08","11",5.2,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","08","12",16.7,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","08","13",.2,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","08","14",1.6,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","08","21",.6,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","08","23",.4,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","08","24",1.8,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","08","26",1.6,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","08","27",.2,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2012","08","31",.1,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","08","03",8.3,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","08","04",1.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","08","05",3.3,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","08","06",6.1,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","08","07",.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","08","10",5.2,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","08","11",7.8,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","08","12",1.6,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","08","13",.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","08","14",1.7,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","08","17",.1,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","08","22",.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","08","24",3.2,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","08","25",.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","08","26",5.5,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","08","27",.6,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2012","08","31",.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","08","04",.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","08","05",8.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","08","06",9.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","08","07",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","08","09",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","08","10",7.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","08","11",9.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","08","12",9.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","08","14",2.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","08","17",1.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","08","21",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","08","22",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","08","24",2.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","08","25",.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","08","26",7.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","08","27",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2012","08","31",.9,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","08","03",16.3,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","08","04",.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","08","05",1.5,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","08","06",2.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","08","07",.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","08","10",2.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","08","11",10.6,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","08","12",24.6,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","08","13",2.1,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","08","14",1.4,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","08","17",.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","08","21",1.3,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","08","22",.3,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","08","23",1.3,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","08","24",1.5,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","08","26",.4,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2012","08","27",1.1,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","08","03",15.4,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","08","04",4.2,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","08","05",1.3,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","08","06",3.0,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","08","07",1.1,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","08","10",.7,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","08","11",12.0,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","08","12",8.4,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","08","14",1.5,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","08","17",.2,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","08","21",.0,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","08","22",.0,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","08","23",.9,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","08","24",.7,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","08","26",1.6,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","08","27",2.4,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","08","31",.0,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","08","03",3.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","08","05",3.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","08","06",3.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","08","10",1.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","08","11",14.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","08","12",2.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","08","14",4.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","08","17",.2,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","08","21",2.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","08","24",1.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","08","25",.2,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","08","26",5.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","08","27",2.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","08","31",.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","08","03",35.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","08","05",1.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","08","06",7.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","08","10",2.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","08","11",10.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","08","12",3.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","08","14",2.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","08","21",.4,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","08","22",.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","08","24",3.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","08","26",4.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","08","27",1.4,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2012","08","31",.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","08","03",14.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","08","04",.3,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","08","05",.3,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","08","06",.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","08","10",2.4,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","08","11",8.9,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","08","12",6.8,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","08","13",.4,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","08","14",1.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","08","21",.6,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","08","23",1.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","08","24",.9,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","08","26",.7,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","08","27",1.5,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","08","03",29.6,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","08","04",1.0,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","08","05",.6,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","08","06",6.5,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","08","07",.0,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","08","10",3.4,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","08","11",10.7,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","08","12",5.7,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","08","14",2.0,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","08","17",.0,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","08","21",.2,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","08","22",.0,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","08","23",1.3,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","08","24",3.0,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","08","26",3.2,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","08","27",2.4,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","08","31",.3,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","08","03",1.0,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","08","04",5.3,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","08","05",1.2,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","08","06",.3,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","08","07",.1,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","08","11",11.2,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","08","12",16.8,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","08","14",1.1,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","08","22",1.1,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","08","23",.8,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","08","24",1.0,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","08","26",1.6,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","08","27",4.9,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","08","31",.1,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","08","03",2.1,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","08","05",3.1,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","08","06",7.7,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","08","07",.5,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","08","10",5.4,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","08","11",9.5,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","08","12",6.8,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","08","14",7.0,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","08","23",5.3,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","08","24",2.9,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","08","26",5.4,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","08","27",2.6,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","08","31",.5,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","08","04",5.6,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","08","05",.9,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","08","06",1.5,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","08","10",.5,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","08","11",10.3,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","08","12",7.2,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","08","14",1.7,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","08","21",.2,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","08","22",.3,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","08","23",.5,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","08","24",1.5,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","08","26",1.2,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","08","27",4.2,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","08","31",1.2,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","08","03",4.7,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","08","04",3.2,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","08","05",.3,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","08","07",.0,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","08","10",.2,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","08","11",10.8,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","08","12",7.3,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","08","13",.0,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","08","14",.7,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","08","21",.0,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","08","23",2.4,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","08","24",.7,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","08","26",1.8,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","08","27",2.5,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","08","31",.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2012","08","04",.1,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2012","08","05",5.3,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2012","08","06",2.4,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2012","08","07",.4,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2012","08","10",6.7,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2012","08","11",10.4,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2012","08","12",5.9,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2012","08","14",3.9,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2012","08","17",1.1,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2012","08","21",.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2012","08","24",3.9,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2012","08","25",.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2012","08","26",6.5,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2012","08","27",.4,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2012","08","31",.2,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2012","08","03",8.9,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2012","08","04",.3,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2012","08","05",.5,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2012","08","06",7.7,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2012","08","10",1.1,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2012","08","11",13.2,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2012","08","12",3.7,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2012","08","14",4.7,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2012","08","17",.3,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2012","08","21",.0,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2012","08","23",3.4,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2012","08","24",2.9,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2012","08","26",3.8,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2012","08","27",1.4,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2012","08","31",.6,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2012","08","03",10.8,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2012","08","04",1.0,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2012","08","05",1.5,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2012","08","06",9.2,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2012","08","10",2.6,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2012","08","11",9.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2012","08","12",8.4,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2012","08","13",.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2012","08","14",5.6,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2012","08","22",.2,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2012","08","23",10.4,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2012","08","24",8.6,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2012","08","26",6.2,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2012","08","27",2.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2012","08","31",.5,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2012","08","03",.0,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2012","08","04",1.2,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2012","08","05",1.7,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2012","08","06",2.1,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2012","08","10",2.3,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2012","08","11",8.9,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2012","08","12",20.0,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2012","08","14",2.8,"","W",0,"9",0,"8","","8",".",""
