"249180250","WIS£A-G£ BCE","2015","10","08",2.2,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2015","10","09",4.6,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2015","10","11",1.2,"","S",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2015","10","12",1.6,"","S",0,"",0,"9","","9","sl",""
"249180250","WIS£A-G£ BCE","2015","10","13",.2,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2015","10","14",4.9,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2015","10","15",3.9,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2015","10","16",8.4,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2015","10","17",4.8,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2015","10","20",4.2,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2015","10","21",8.5,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2015","10","22",.6,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2015","10","23",.6,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2015","10","25",2.7,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","10","05",1.4,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","10","08",3.5,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","10","09",5.0,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","10","11",3.0,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","10","12",2.6,"","S",0,"",0,"9","","9","sl",""
"249180270","ISTEBNA-M£ODA G”RA","2015","10","13",.0,"9","",0,"",0,"9","","9","sl",""
"249180270","ISTEBNA-M£ODA G”RA","2015","10","14",7.2,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","10","15",.9,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","10","16",9.0,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","10","17",4.8,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","10","20",3.5,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","10","21",9.7,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","10","22",2.1,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","10","25",1.4,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","10","05",.4,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","10","08",2.5,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","10","09",4.3,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","10","11",1.0,"","S",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","10","12",.9,"","S",1,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2015","10","13",.3,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","10","14",5.3,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","10","15",2.4,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","10","16",7.2,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","10","17",4.8,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","10","20",5.4,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","10","21",13.8,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","10","22",1.8,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","10","23",.7,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","10","24",.1,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","10","25",1.5,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","10","05",.3,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","10","08",3.1,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","10","09",4.6,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","10","10",.3,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","10","11",.7,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","10","12",.9,"","S",0,"",0,"","1","","sl",""
"249180290","ISTEBNA-WIEå","2015","10","13",.2,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","10","14",5.4,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","10","15",3.0,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","10","16",8.4,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","10","17",3.7,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","10","20",3.6,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","10","21",5.9,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","10","22",1.0,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","10","23",.2,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","10","11",2.5,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","10","12",4.5,"","S",0,"",0,"9","","9","sl",""
"249190010","JAWISZOWICE","2015","10","14",2.1,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","10","15",8.5,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","10","16",5.2,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","10","17",4.5,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","10","20",2.3,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","10","21",4.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","10","22",.5,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2015","10","01",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","02",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","03",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","04",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","05",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","06",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","07",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","08",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","09",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","10",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","11",1.3,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","12",2.4,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","13",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","14",.7,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","15",10.6,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","16",1.5,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","17",4.3,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","18",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","19",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","20",1.1,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","21",1.8,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","22",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","23",.1,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","24",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","25",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","26",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","27",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","28",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","29",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","30",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","10","31",.0,"9","",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","10","11",4.6,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","10","12",5.9,"","S",2,"",2,"","5","","*",""
"249190080","WADOWICE","2015","10","14",3.0,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","10","15",10.4,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","10","16",2.9,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","10","17",7.6,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","10","20",1.7,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","10","21",4.3,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","10","22",.4,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","10","23",.0,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","10","25",.1,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","10","08",4.9,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","10","09",.6,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","10","11",3.8,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","10","12",1.8,"","S",3,"",3,"","5","","*",""
"249190120","STRACONKA","2015","10","14",2.9,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","10","15",3.4,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","10","16",5.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","10","17",5.2,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","10","20",2.8,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","10","21",9.7,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","10","22",.5,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","10","25",1.9,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","10","11",7.2,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","10","12",9.1,"","S",2,"",2,"","5","","*",""
"249190150","STR”ØA","2015","10","13",.0,"","W",7,"",4,"","5","","*",""
"249190150","STR”ØA","2015","10","14",.9,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","10","15",4.7,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","10","16",2.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","10","17",6.8,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","10","20",2.8,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","10","21",6.8,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","10","22",.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","10","23",.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","10","25",.7,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2015","10","11",6.4,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2015","10","12",5.4,"","S",7,"",7,"","1","","*",""
"249190170","BOGDAN”WKA","2015","10","13",.2,"","W",12,"",5,"","5","","*",""
"249190170","BOGDAN”WKA","2015","10","14",3.6,"","W",0,"9",0,"9","","9","PL",""
"249190170","BOGDAN”WKA","2015","10","15",3.6,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2015","10","16",1.1,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2015","10","17",7.8,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2015","10","20",3.3,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2015","10","21",9.3,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2015","10","22",.1,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2015","10","23",.3,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","10","05",.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","10","08",3.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","10","09",.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","10","11",1.1,"","S",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","10","12",4.9,"","S",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","10","14",5.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","10","15",6.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","10","16",4.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","10","17",5.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","10","20",4.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","10","21",14.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","10","22",.3,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","10","25",3.9,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","10","08",4.0,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2015","10","11",3.2,"","S",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2015","10","12",2.9,"","S",3,"",3,"","5","","*",""
"249190220","åLEMIE—","2015","10","14",3.7,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2015","10","15",5.3,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2015","10","16",5.3,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2015","10","17",4.5,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2015","10","20",3.7,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2015","10","21",9.6,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2015","10","22",1.1,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2015","10","23",.1,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2015","10","25",1.0,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","10","11",7.5,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","10","12",8.6,"","S",4,"",4,"","5","","*",""
"249190230","LUBIE—","2015","10","13",.1,"","W",5,"",1,"","5","","*",""
"249190230","LUBIE—","2015","10","14",1.8,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","10","15",5.2,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","10","16",1.3,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","10","17",7.7,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","10","19",.1,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","10","20",3.1,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","10","21",5.7,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","10","23",.3,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","10","25",.2,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2015","10","01",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","02",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","03",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","04",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","05",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","06",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","07",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","08",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","09",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","10",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","11",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","12",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","13",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","14",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","15",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","16",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","17",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","18",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","19",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","20",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","21",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","22",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","23",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","24",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","25",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","26",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","27",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","28",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","29",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","30",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","10","31",.0,"8","",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2015","10","11",3.8,"","S",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2015","10","12",5.1,"","S",2,"",2,"","5","","*",""
"249190270","OSIELEC","2015","10","14",1.7,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2015","10","15",4.5,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2015","10","16",1.5,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2015","10","17",7.2,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2015","10","19",.3,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2015","10","20",2.2,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2015","10","21",7.1,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2015","10","22",.3,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2015","10","23",.7,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2015","10","25",1.1,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2015","10","05",.0,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2015","10","11",4.5,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2015","10","12",10.1,"","S",2,"",2,"","5","","*",""
"249190280","KRZECZ”W","2015","10","13",.0,"9","",10,"",9,"","5","","*",""
"249190280","KRZECZ”W","2015","10","14",.9,"","W",0,"9",0,"9","","9","PL",""
"249190280","KRZECZ”W","2015","10","15",6.6,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2015","10","16",1.6,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2015","10","17",8.8,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2015","10","19",.5,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2015","10","20",1.8,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2015","10","21",6.3,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2015","10","23",.0,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2015","10","25",.8,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2015","10","05",1.2,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2015","10","07",.2,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2015","10","08",1.2,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2015","10","09",1.6,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2015","10","11",2.9,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2015","10","12",2.3,"","S",0,"",0,"9","","9","sl",""
"249190290","LIPOWA","2015","10","13",2.0,"","W",0,"",0,"9","","9","sl",""
"249190290","LIPOWA","2015","10","14",3.2,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2015","10","15",4.0,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2015","10","16",7.3,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2015","10","17",6.4,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2015","10","19",.4,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2015","10","20",.8,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2015","10","21",7.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2015","10","22",.4,"","W",0,"9",0,"9","","9",".",""
