"250160350","SREBRNA G”RA","2012","12","20",.1,"","W",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2012","12","22",.6,"","S",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2012","12","23",5.8,"","S",1,"",1,"","1","","*",""
"250160350","SREBRNA G”RA","2012","12","26",.0,"","W",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2012","12","27",1.2,"","W",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2012","12","28",.2,"","S",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2012","12","29",.0,"9","",0,"",0,"","1","","SL",""
"250160350","SREBRNA G”RA","2012","12","30",.0,"","S",0,"9",0,"9","","9",".",""
"250160370","NOWA RUDA-S£UPIEC","2012","12","03",.1,"","S",0,"9",0,"9","","9","PL",""
"250160370","NOWA RUDA-S£UPIEC","2012","12","04",1.0,"","S",0,"9",0,"9","","9","PL",""
"250160370","NOWA RUDA-S£UPIEC","2012","12","05",.0,"9","",4,"",2,"","","9","*",""
"250160370","NOWA RUDA-S£UPIEC","2012","12","06",2.4,"","S",2,"",0,"9","","9","*",""
"250160370","NOWA RUDA-S£UPIEC","2012","12","07",.3,"","S",5,"",4,"","","9","*",""
"250160370","NOWA RUDA-S£UPIEC","2012","12","08",.0,"9","",7,"",2,"","","9","*",""
"250160370","NOWA RUDA-S£UPIEC","2012","12","09",3.8,"","S",11,"",4,"","","9","*",""
"250160370","NOWA RUDA-S£UPIEC","2012","12","10",1.6,"","S",11,"",0,"9","","9","*",""
"250160370","NOWA RUDA-S£UPIEC","2012","12","11",3.2,"","S",15,"",1,"","1","","*",""
"250160370","NOWA RUDA-S£UPIEC","2012","12","12",.0,"9","",22,"",7,"","1","","*",""
"250160370","NOWA RUDA-S£UPIEC","2012","12","13",.2,"","S",22,"",0,"9","","9","*",""
"250160370","NOWA RUDA-S£UPIEC","2012","12","14",.0,"9","",22,"",1,"","2","","*",""
"250160370","NOWA RUDA-S£UPIEC","2012","12","15",1.7,"","W",12,"",0,"9","8","","*",""
"250160370","NOWA RUDA-S£UPIEC","2012","12","16",.3,"","W",7,"",0,"9","8","","*",""
"250160370","NOWA RUDA-S£UPIEC","2012","12","17",2.7,"","W",5,"",0,"9","8","","*",""
"250160370","NOWA RUDA-S£UPIEC","2012","12","22",.5,"","S",0,"9",0,"9","","9","PL",""
"250160370","NOWA RUDA-S£UPIEC","2012","12","23",5.5,"","S",0,"9",0,"9","","9","PL",""
"250160370","NOWA RUDA-S£UPIEC","2012","12","24",.6,"","W",0,"9",0,"9","","9","PL",""
"250160370","NOWA RUDA-S£UPIEC","2012","12","26",.1,"","W",0,"9",0,"9","","9",".",""
"250160370","NOWA RUDA-S£UPIEC","2012","12","27",.9,"","W",0,"9",0,"9","","9",".",""
"250160380","GAJ”W","2012","12","01",.0,"","S",0,"",0,"8","","8","SL",""
"250160380","GAJ”W","2012","12","02",.0,"","S",0,"",0,"8","","8","SL",""
"250160380","GAJ”W","2012","12","03",.0,"","S",0,"",0,"8","","8","SL",""
"250160380","GAJ”W","2012","12","04",.3,"","S",0,"",0,"8","","8","SL",""
"250160380","GAJ”W","2012","12","05",.9,"","S",0,"",0,"8","","8","SL",""
"250160380","GAJ”W","2012","12","06",1.2,"","S",2,"",0,"9","1","","*",""
"250160380","GAJ”W","2012","12","07",.2,"","S",2,"",0,"9","1","","*",""
"250160380","GAJ”W","2012","12","08",.1,"","S",3,"",0,"9","1","","*",""
"250160380","GAJ”W","2012","12","09",1.0,"","S",3,"",0,"9","1","","*",""
"250160380","GAJ”W","2012","12","10",3.0,"","S",3,"",2,"","1","","*",""
"250160380","GAJ”W","2012","12","11",1.7,"","S",8,"",4,"","","8","*",""
"250160380","GAJ”W","2012","12","12",.3,"","S",5,"",1,"","3","","*",""
"250160380","GAJ”W","2012","12","13",.0,"9","",6,"",1,"","3","","*",""
"250160380","GAJ”W","2012","12","14",.0,"9","",5,"",0,"9","5","","*",""
"250160380","GAJ”W","2012","12","15",1.7,"","W",4,"",0,"9","5","","*",""
"250160380","GAJ”W","2012","12","16",.3,"","W",3,"",0,"9","7","","*",""
"250160380","GAJ”W","2012","12","17",.0,"9","",1,"",0,"9","7","","*",""
"250160380","GAJ”W","2012","12","22",2.2,"","S",0,"9",0,"9","","9",".",""
"250160380","GAJ”W","2012","12","23",7.2,"","S",0,"",0,"9","2","","SL",""
"250160380","GAJ”W","2012","12","26",1.4,"","W",0,"9",0,"9","","9",".",""
"250160380","GAJ”W","2012","12","27",1.8,"","W",0,"9",0,"9","","9",".",""
"250160390","KAMIENIEC Z•BKOWICKI","2012","12","01",.0,"9","",1,"",1,"","1","","*",""
"250160390","KAMIENIEC Z•BKOWICKI","2012","12","03",1.0,"","S",0,"9",0,"9","","9",".",""
"250160390","KAMIENIEC Z•BKOWICKI","2012","12","04",.6,"","S",1,"",1,"","1","","*",""
"250160390","KAMIENIEC Z•BKOWICKI","2012","12","05",.7,"","S",2,"",1,"","1","","*",""
"250160390","KAMIENIEC Z•BKOWICKI","2012","12","06",1.2,"","S",3,"",1,"","1","","*",""
"250160390","KAMIENIEC Z•BKOWICKI","2012","12","07",.3,"","S",5,"",2,"","1","","*",""
"250160390","KAMIENIEC Z•BKOWICKI","2012","12","08",.0,"9","",5,"",0,"","1","","*",""
"250160390","KAMIENIEC Z•BKOWICKI","2012","12","09",.0,"9","",5,"",0,"9","3","","*",""
"250160390","KAMIENIEC Z•BKOWICKI","2012","12","10",2.1,"","S",5,"",0,"9","3","","*",""
"250160390","KAMIENIEC Z•BKOWICKI","2012","12","11",4.6,"","S",7,"",2,"","1","","*",""
"250160390","KAMIENIEC Z•BKOWICKI","2012","12","12",.4,"","S",12,"",5,"","1","","*",""
"250160390","KAMIENIEC Z•BKOWICKI","2012","12","13",.0,"9","",10,"",0,"","3","","*",""
"250160390","KAMIENIEC Z•BKOWICKI","2012","12","14",.0,"9","",8,"",0,"9","3","","*",""
"250160390","KAMIENIEC Z•BKOWICKI","2012","12","15",3.4,"","W",7,"",0,"9","5","","*",""
"250160390","KAMIENIEC Z•BKOWICKI","2012","12","16",.6,"","W",0,"9",0,"9","","9","PL",""
"250160390","KAMIENIEC Z•BKOWICKI","2012","12","17",1.5,"","W",0,"9",0,"9","","9",".",""
"250160390","KAMIENIEC Z•BKOWICKI","2012","12","22",.0,"","W",0,"9",0,"9","","9",".",""
"250160390","KAMIENIEC Z•BKOWICKI","2012","12","23",3.0,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2012","12","01",.0,"9","",1,"",1,"","6","","*",""
"250160410","BARDO åL•SKIE","2012","12","02",.4,"","W",1,"",0,"9","6","","*PRZ",""
"250160410","BARDO åL•SKIE","2012","12","03",.2,"","S",1,"",0,"9","6","","*PRZ",""
"250160410","BARDO åL•SKIE","2012","12","04",.4,"","S",0,"",0,"8","","8","SL",""
"250160410","BARDO åL•SKIE","2012","12","05",.1,"","S",0,"",0,"8","","8","SL",""
"250160410","BARDO åL•SKIE","2012","12","06",2.1,"","S",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2012","12","07",.1,"","S",2,"",2,"","1","","*",""
"250160410","BARDO åL•SKIE","2012","12","08",.0,"","S",2,"",0,"9","6","","*",""
"250160410","BARDO åL•SKIE","2012","12","09",3.7,"","S",4,"",2,"","1","","*",""
"250160410","BARDO åL•SKIE","2012","12","10",.8,"","W",9,"",0,"8","","8","*",""
"250160410","BARDO åL•SKIE","2012","12","11",3.2,"","W",9,"",3,"","1","","*",""
"250160410","BARDO åL•SKIE","2012","12","12",.0,"9","",8,"",1,"","1","","*",""
"250160410","BARDO åL•SKIE","2012","12","13",.0,"9","",7,"",0,"9","4","","*",""
"250160410","BARDO åL•SKIE","2012","12","14",.0,"9","",5,"",0,"9","5","","*",""
"250160410","BARDO åL•SKIE","2012","12","15",5.1,"","S",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2012","12","16",.0,"","W",0,"",0,"9","4","","SL",""
"250160410","BARDO åL•SKIE","2012","12","17",1.6,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2012","12","19",.6,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2012","12","20",.0,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2012","12","22",.6,"","S",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2012","12","23",3.3,"","W",1,"",1,"","1","","*",""
"250160410","BARDO åL•SKIE","2012","12","26",.1,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2012","12","27",1.1,"","W",0,"9",0,"9","","9",".",""
"250160420","PASTERKA","2012","12","01",.2,"","S",2,"",0,"9","1","","*",""
"250160420","PASTERKA","2012","12","02",.1,"","S",2,"",0,"9","1","","*",""
"250160420","PASTERKA","2012","12","03",.4,"","S",2,"",0,"9","1","","*",""
"250160420","PASTERKA","2012","12","04",.0,"","W",2,"",0,"9","1","","*",""
"250160420","PASTERKA","2012","12","05",1.2,"","S",2,"",0,"8","","8","*",""
"250160420","PASTERKA","2012","12","06",1.0,"","S",6,"",4,"","1","","*",""
"250160420","PASTERKA","2012","12","07",.0,"9","",8,"",2,"","1","","*",""
"250160420","PASTERKA","2012","12","08",.0,"9","",8,"",0,"8","","8","*",""
"250160420","PASTERKA","2012","12","09",12.3,"","S",8,"",0,"8","","8","*",""
"250160420","PASTERKA","2012","12","10",2.4,"","S",20,"",12,"","1","","*",""
"250160420","PASTERKA","2012","12","11",.1,"","S",20,"",0,"8","","8","*",""
"250160420","PASTERKA","2012","12","12",.0,"9","",21,"",1,"","2","","*",""
"250160420","PASTERKA","2012","12","13",.0,"9","",21,"",0,"9","2","","*",""
"250160420","PASTERKA","2012","12","14",1.8,"","S",21,"",0,"9","2","","*",""
"250160420","PASTERKA","2012","12","15",2.9,"","W",19,"",0,"9","5","","*",""
"250160420","PASTERKA","2012","12","16",.4,"","W",17,"",0,"9","5","","*",""
"250160420","PASTERKA","2012","12","17",1.8,"","S",15,"",0,"9","5","","*",""
"250160420","PASTERKA","2012","12","18",.2,"","W",10,"",0,"9","5","","*",""
"250160420","PASTERKA","2012","12","19",.1,"","W",10,"",0,"9","5","","*",""
"250160420","PASTERKA","2012","12","20",.0,"9","",10,"",0,"9","6","","*",""
"250160420","PASTERKA","2012","12","21",.0,"9","",8,"",0,"9","6","","*",""
"250160420","PASTERKA","2012","12","22",.2,"","W",8,"",0,"9","6","","*",""
"250160420","PASTERKA","2012","12","23",.9,"","W",8,"",0,"8","","8","*",""
"250160420","PASTERKA","2012","12","24",1.2,"","W",8,"",0,"8","","8","*",""
"250160420","PASTERKA","2012","12","25",2.9,"","W",0,"9",0,"9","","9","",""
"250160420","PASTERKA","2012","12","26",3.4,"","W",0,"9",0,"9","","9","",""
"250160420","PASTERKA","2012","12","27",.8,"","W",0,"9",0,"9","","9","",""
"250160430","CHOCIESZ”W","2012","12","01",.0,"","S",1,"",1,"","1","","*",""
"250160430","CHOCIESZ”W","2012","12","02",.2,"","S",1,"",1,"","1","","*",""
"250160430","CHOCIESZ”W","2012","12","03",.0,"","S",0,"9",0,"9","","9","PL",""
"250160430","CHOCIESZ”W","2012","12","04",.9,"","S",1,"",1,"","1","","*",""
"250160430","CHOCIESZ”W","2012","12","05",.1,"","S",1,"",1,"","1","","*",""
"250160430","CHOCIESZ”W","2012","12","06",1.7,"","S",1,"",0,"","3","","*",""
"250160430","CHOCIESZ”W","2012","12","07",.0,"","S",4,"",3,"","3","","*",""
"250160430","CHOCIESZ”W","2012","12","08",.0,"9","",4,"",0,"","3","","*",""
"250160430","CHOCIESZ”W","2012","12","09",2.7,"","S",3,"",0,"","3","","*",""
"250160430","CHOCIESZ”W","2012","12","10",.7,"","S",5,"",2,"","1","","*",""
"250160430","CHOCIESZ”W","2012","12","11",.1,"","S",6,"",1,"","1","","*",""
"250160430","CHOCIESZ”W","2012","12","12",.0,"","S",7,"",1,"","1","","*",""
"250160430","CHOCIESZ”W","2012","12","13",.0,"9","",6,"",0,"","2","","*",""
"250160430","CHOCIESZ”W","2012","12","14",.4,"","W",5,"",0,"","3","","*",""
"250160430","CHOCIESZ”W","2012","12","15",2.0,"","W",4,"",0,"","5","","*",""
"250160430","CHOCIESZ”W","2012","12","16",1.8,"","W",2,"",0,"","5","","*",""
"250160430","CHOCIESZ”W","2012","12","17",2.2,"","W",0,"9",0,"9","","9","PL",""
"250160430","CHOCIESZ”W","2012","12","22",1.0,"","S",0,"9",0,"9","","9",".",""
"250160430","CHOCIESZ”W","2012","12","23",7.5,"","S",1,"",1,"","1","","*",""
"250160430","CHOCIESZ”W","2012","12","24",.0,"","W",0,"",0,"8","","8","SL",""
"250160430","CHOCIESZ”W","2012","12","25",1.5,"","W",0,"9",0,"9","","9",".",""
"250160430","CHOCIESZ”W","2012","12","26",3.9,"","W",0,"9",0,"9","","9",".",""
"250160430","CHOCIESZ”W","2012","12","27",3.0,"","W",0,"9",0,"9","","9",".",""
"250160440","Z£OTY STOK","2012","12","04",.8,"","S",0,"9",0,"9","","9","PL",""
"250160440","Z£OTY STOK","2012","12","05",.0,"9","",1,"",1,"","5","","*",""
"250160440","Z£OTY STOK","2012","12","06",.5,"","S",0,"9",0,"9","","9","PL",""
"250160440","Z£OTY STOK","2012","12","07",.0,"9","",1,"",1,"","5","","*",""
"250160440","Z£OTY STOK","2012","12","08",.0,"9","",1,"",0,"9","5","","*",""
"250160440","Z£OTY STOK","2012","12","09",.0,"9","",1,"",0,"9","5","","*",""
"250160440","Z£OTY STOK","2012","12","10",2.5,"","S",1,"",0,"9","4","","*",""
"250160440","Z£OTY STOK","2012","12","11",3.0,"","S",3,"",3,"","5","","*",""
"250160440","Z£OTY STOK","2012","12","12",.2,"","S",10,"",7,"","5","","*",""
"250160440","Z£OTY STOK","2012","12","13",.0,"9","",8,"",1,"","5","","*",""
"250160440","Z£OTY STOK","2012","12","14",.0,"9","",7,"",0,"9","5","","*",""
"250160440","Z£OTY STOK","2012","12","15",1.8,"","W",4,"",0,"9","5","","*",""
"250160440","Z£OTY STOK","2012","12","17",1.0,"","W",0,"9",0,"9","","9",".",""
"250160440","Z£OTY STOK","2012","12","18",.2,"","W",0,"9",0,"9","","9",".",""
"250160440","Z£OTY STOK","2012","12","22",.2,"","S",0,"9",0,"9","","9",".",""
"250160440","Z£OTY STOK","2012","12","23",3.2,"","S",1,"",1,"","5","","*",""
"250160440","Z£OTY STOK","2012","12","27",1.0,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2012","12","02",.4,"","S",0,"9",0,"9","","9","",""
"250160450","KUDOWA-ZDR”J","2012","12","03",3.6,"","S",0,"",0,"8","","8","SL",""
"250160450","KUDOWA-ZDR”J","2012","12","04",2.6,"","S",1,"",1,"","1","","*",""
"250160450","KUDOWA-ZDR”J","2012","12","05",.3,"","S",3,"",2,"","1","","*",""
"250160450","KUDOWA-ZDR”J","2012","12","06",2.5,"","S",3,"",0,"","3","","*",""
"250160450","KUDOWA-ZDR”J","2012","12","07",.0,"","S",6,"",3,"","1","","*",""
"250160450","KUDOWA-ZDR”J","2012","12","08",.0,"","W",6,"",0,"","3","","*",""
"250160450","KUDOWA-ZDR”J","2012","12","09",4.1,"","S",6,"",0,"9","3","","*",""
"250160450","KUDOWA-ZDR”J","2012","12","10",1.3,"","S",12,"",6,"","1","","*",""
"250160450","KUDOWA-ZDR”J","2012","12","11",.7,"","S",12,"",1,"","1","","*",""
"250160450","KUDOWA-ZDR”J","2012","12","12",.4,"","S",15,"",3,"","1","","*",""
"250160450","KUDOWA-ZDR”J","2012","12","13",.1,"","S",15,"",0,"","1","","*",""
"250160450","KUDOWA-ZDR”J","2012","12","14",.0,"","S",15,"",0,"","1","","*",""
"250160450","KUDOWA-ZDR”J","2012","12","15",3.4,"","W",14,"",0,"9","5","","*",""
"250160450","KUDOWA-ZDR”J","2012","12","16",3.0,"","W",3,"",0,"9","5","","*",""
"250160450","KUDOWA-ZDR”J","2012","12","17",3.4,"","W",0,"9",0,"9","","9","",""
"250160450","KUDOWA-ZDR”J","2012","12","18",.0,"","W",0,"9",0,"9","","9","",""
"250160450","KUDOWA-ZDR”J","2012","12","22",.3,"","S",0,"9",0,"9","","9","",""
"250160450","KUDOWA-ZDR”J","2012","12","23",7.2,"","S",0,"9",0,"9","","9","",""
"250160450","KUDOWA-ZDR”J","2012","12","24",.7,"","W",0,"9",0,"9","","9","",""
"250160450","KUDOWA-ZDR”J","2012","12","25",.8,"","W",0,"9",0,"9","","9","",""
"250160450","KUDOWA-ZDR”J","2012","12","26",4.6,"","W",0,"9",0,"9","","9","",""
"250160450","KUDOWA-ZDR”J","2012","12","27",6.7,"","W",0,"9",0,"9","","9","",""
"250160450","KUDOWA-ZDR”J","2012","12","28",.0,"","W",0,"9",0,"9","","9","",""
"250160460","PODZAMEK","2012","12","01",.0,"9","",5,"",5,"","1","","*",""
"250160460","PODZAMEK","2012","12","03",.0,"","S",0,"9",0,"9","","9","PL",""
"250160460","PODZAMEK","2012","12","04",1.4,"","S",0,"9",0,"9","","9","PL",""
"250160460","PODZAMEK","2012","12","05",.0,"9","",2,"",2,"","1","","*",""
"250160460","PODZAMEK","2012","12","06",1.9,"","S",1,"",0,"9","1","","*PRZ",""
"250160460","PODZAMEK","2012","12","07",.0,"9","",4,"",3,"","1","","*",""
"250160460","PODZAMEK","2012","12","08",.0,"9","",4,"",0,"9","1","","*",""
"250160460","PODZAMEK","2012","12","09",1.4,"","S",4,"",0,"9","1","","*",""
"250160460","PODZAMEK","2012","12","10",2.3,"","S",5,"",2,"","1","","*",""
"250160460","PODZAMEK","2012","12","11",1.8,"","S",7,"",3,"","1","","*",""
"250160460","PODZAMEK","2012","12","12",.0,"9","",11,"",3,"","1","","*",""
"250160460","PODZAMEK","2012","12","13",.0,"9","",8,"",0,"9","5","","*",""
"250160460","PODZAMEK","2012","12","14",.0,"9","",4,"",0,"9","5","","*PRZ",""
"250160460","PODZAMEK","2012","12","23",2.1,"","W",0,"9",0,"9","","9",".",""
"250160460","PODZAMEK","2012","12","24",.1,"","W",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2012","12","01",.0,"9","",0,"",0,"8","","8","SL",""
"250160470","LEWIN K£ODZKI","2012","12","02",.0,"","S",0,"",0,"8","","8","SL",""
"250160470","LEWIN K£ODZKI","2012","12","03",1.3,"","S",0,"",0,"8","","8","SL",""
"250160470","LEWIN K£ODZKI","2012","12","04",2.0,"","S",2,"",2,"","1","","*",""
"250160470","LEWIN K£ODZKI","2012","12","05",.0,"9","",3,"",2,"","1","","*",""
"250160470","LEWIN K£ODZKI","2012","12","06",3.6,"","S",3,"",0,"9","6","","*",""
"250160470","LEWIN K£ODZKI","2012","12","07",.0,"9","",5,"",3,"","1","","*",""
"250160470","LEWIN K£ODZKI","2012","12","08",.0,"9","",4,"",0,"9","7","","*",""
"250160470","LEWIN K£ODZKI","2012","12","09",4.0,"","S",4,"",0,"9","3","","*",""
"250160470","LEWIN K£ODZKI","2012","12","10",1.9,"","S",10,"",7,"","1","","*",""
"250160470","LEWIN K£ODZKI","2012","12","11",3.8,"","S",11,"",2,"","1","","*",""
"250160470","LEWIN K£ODZKI","2012","12","12",.2,"","S",16,"",6,"","1","","*",""
"250160470","LEWIN K£ODZKI","2012","12","13",.0,"9","",15,"",1,"","1","","*",""
"250160470","LEWIN K£ODZKI","2012","12","14",.1,"","W",13,"",0,"9","7","","*",""
"250160470","LEWIN K£ODZKI","2012","12","15",3.6,"","W",10,"",0,"9","5","","*",""
"250160470","LEWIN K£ODZKI","2012","12","16",4.0,"","W",2,"",0,"9","5","","*",""
"250160470","LEWIN K£ODZKI","2012","12","17",5.0,"","W",0,"9",0,"9","","9","PL",""
"250160470","LEWIN K£ODZKI","2012","12","18",.1,"","W",0,"9",0,"9","","9","",""
"250160470","LEWIN K£ODZKI","2012","12","22",.2,"","S",0,"9",0,"9","","9","",""
"250160470","LEWIN K£ODZKI","2012","12","23",6.6,"","S",0,"",0,"8","","8","SL",""
"250160470","LEWIN K£ODZKI","2012","12","24",.5,"","W",0,"9",0,"9","","9","",""
"250160470","LEWIN K£ODZKI","2012","12","25",.9,"","W",0,"9",0,"9","","9","",""
"250160470","LEWIN K£ODZKI","2012","12","26",15.0,"","W",0,"9",0,"9","","9","",""
"250160470","LEWIN K£ODZKI","2012","12","27",1.6,"","W",0,"9",0,"9","","9","",""
"250160470","LEWIN K£ODZKI","2012","12","28",.1,"","W",0,"9",0,"9","","9","",""
"250160490","POLANICA-ZDR”J","2012","12","01",.0,"","S",1,"",1,"","6","","*",""
"250160490","POLANICA-ZDR”J","2012","12","02",.0,"9","",1,"",0,"9","6","","*",""
"250160490","POLANICA-ZDR”J","2012","12","03",.0,"","S",1,"",0,"9","6","","*",""
"250160490","POLANICA-ZDR”J","2012","12","04",1.8,"","S",1,"",0,"","1","","*",""
"250160490","POLANICA-ZDR”J","2012","12","05",.0,"9","",4,"",2,"","6","","*",""
"250160490","POLANICA-ZDR”J","2012","12","06",2.2,"","S",3,"",0,"9","6","","*",""
"250160490","POLANICA-ZDR”J","2012","12","07",.0,"9","",5,"",3,"","1","","*",""
"250160490","POLANICA-ZDR”J","2012","12","08",.0,"9","",4,"",0,"9","6","","*",""
"250160490","POLANICA-ZDR”J","2012","12","09",1.8,"","S",4,"",0,"9","6","","*",""
"250160490","POLANICA-ZDR”J","2012","12","10",2.0,"","S",5,"",1,"","1","","*",""
"250160490","POLANICA-ZDR”J","2012","12","11",1.4,"","S",8,"",2,"","1","","*",""
"250160490","POLANICA-ZDR”J","2012","12","12",.1,"","W",10,"",4,"","1","","*",""
"250160490","POLANICA-ZDR”J","2012","12","13",.0,"9","",10,"",0,"","1","","*",""
"250160490","POLANICA-ZDR”J","2012","12","14",.0,"9","",10,"",0,"9","6","","*",""
"250160490","POLANICA-ZDR”J","2012","12","15",1.6,"","W",7,"",0,"9","5","","*",""
"250160490","POLANICA-ZDR”J","2012","12","16",1.2,"","W",3,"",0,"9","4","","*",""
"250160490","POLANICA-ZDR”J","2012","12","17",1.5,"","W",0,"9",0,"9","4","","PL",""
"250160490","POLANICA-ZDR”J","2012","12","18",.0,"","W",0,"9",0,"9","","9",".",""
"250160490","POLANICA-ZDR”J","2012","12","19",.1,"","W",0,"9",0,"9","","9",".",""
"250160490","POLANICA-ZDR”J","2012","12","22",.3,"","W",0,"9",0,"9","","9",".",""
"250160490","POLANICA-ZDR”J","2012","12","23",7.0,"","W",1,"",1,"","1","","*",""
"250160490","POLANICA-ZDR”J","2012","12","24",.5,"","W",0,"9",0,"9","","9",".",""
"250160490","POLANICA-ZDR”J","2012","12","25",.7,"","W",0,"9",0,"9","","9",".",""
"250160490","POLANICA-ZDR”J","2012","12","26",3.3,"","W",0,"9",0,"9","","9",".",""
"250160490","POLANICA-ZDR”J","2012","12","27",3.4,"","W",0,"9",0,"9","","9",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","12","02",.1,"","S",0,"9",0,"9","","9","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","12","03",.0,"","S",0,"9",0,"9","","9","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","12","04",.6,"","S",0,"9",0,"9","","9","",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","12","05",.0,"9","",0,"",0,"8","","8","SL",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2012","12","06",.4,"","S",0,"9",0,"9","","9",".",""
