"250160240","UNIS£AW åL•SKI","2010","09","05",.1,"","W",0,"8",0,"8","","8","","8"
"250160240","UNIS£AW åL•SKI","2010","09","08",4.9,"","W",0,"8",0,"8","","8","","8"
"250160240","UNIS£AW åL•SKI","2010","09","09",3.9,"","W",0,"8",0,"8","","8","","8"
"250160240","UNIS£AW åL•SKI","2010","09","14",3.5,"","W",0,"8",0,"8","","8","","8"
"250160240","UNIS£AW åL•SKI","2010","09","15",.5,"","W",0,"8",0,"8","","8","","8"
"250160240","UNIS£AW åL•SKI","2010","09","16",.1,"","W",0,"8",0,"8","","8","","8"
"250160240","UNIS£AW åL•SKI","2010","09","17",.9,"","W",0,"8",0,"8","","8","","8"
"250160240","UNIS£AW åL•SKI","2010","09","25",3.0,"","W",0,"8",0,"8","","8","","8"
"250160240","UNIS£AW åL•SKI","2010","09","26",29.0,"","W",0,"8",0,"8","","8","","8"
"250160240","UNIS£AW åL•SKI","2010","09","27",24.5,"","W",0,"8",0,"8","","8","","8"
"250160240","UNIS£AW åL•SKI","2010","09","28",13.5,"","W",0,"8",0,"8","","8","","8"
"250160240","UNIS£AW åL•SKI","2010","09","29",12.6,"","W",0,"8",0,"8","","8","","8"
"250160250","ROåCISZ”W","2010","09","01",2.0,"","W",0,"8",0,"8","","8","","8"
"250160250","ROåCISZ”W","2010","09","02",12.2,"","W",0,"8",0,"8","","8","","8"
"250160250","ROåCISZ”W","2010","09","04",.4,"","W",0,"8",0,"8","","8","","8"
"250160250","ROåCISZ”W","2010","09","05",.2,"","W",0,"8",0,"8","","8","","8"
"250160250","ROåCISZ”W","2010","09","06",.2,"","W",0,"8",0,"8","","8","","8"
"250160250","ROåCISZ”W","2010","09","08",5.3,"","W",0,"8",0,"8","","8","","8"
"250160250","ROåCISZ”W","2010","09","09",6.0,"","W",0,"8",0,"8","","8","","8"
"250160250","ROåCISZ”W","2010","09","13",.2,"","W",0,"8",0,"8","","8","","8"
"250160250","ROåCISZ”W","2010","09","14",3.1,"","W",0,"8",0,"8","","8","","8"
"250160250","ROåCISZ”W","2010","09","15",1.0,"","W",0,"8",0,"8","","8","","8"
"250160250","ROåCISZ”W","2010","09","16",.1,"","W",0,"8",0,"8","","8","","8"
"250160250","ROåCISZ”W","2010","09","17",.8,"","W",0,"8",0,"8","","8","","8"
"250160250","ROåCISZ”W","2010","09","25",2.0,"","W",0,"8",0,"8","","8","","8"
"250160250","ROåCISZ”W","2010","09","26",28.4,"","W",0,"8",0,"8","","8","","8"
"250160250","ROåCISZ”W","2010","09","27",14.7,"","W",0,"8",0,"8","","8","","8"
"250160250","ROåCISZ”W","2010","09","28",13.6,"","W",0,"8",0,"8","","8","","8"
"250160250","ROåCISZ”W","2010","09","29",13.8,"","W",0,"8",0,"8","","8","","8"
"250160260","DZIERØONI”W","2010","09","01",.3,"","W",0,"8",0,"8","","8","","8"
"250160260","DZIERØONI”W","2010","09","02",6.5,"","W",0,"8",0,"8","","8","","8"
"250160260","DZIERØONI”W","2010","09","04",.0,"","W",0,"8",0,"8","","8","","8"
"250160260","DZIERØONI”W","2010","09","05",.0,"","W",0,"8",0,"8","","8","","8"
"250160260","DZIERØONI”W","2010","09","08",2.8,"","W",0,"8",0,"8","","8","","8"
"250160260","DZIERØONI”W","2010","09","09",3.2,"","W",0,"8",0,"8","","8","","8"
"250160260","DZIERØONI”W","2010","09","14",1.8,"","W",0,"8",0,"8","","8","","8"
"250160260","DZIERØONI”W","2010","09","15",.5,"","W",0,"8",0,"8","","8","","8"
"250160260","DZIERØONI”W","2010","09","25",1.5,"","W",0,"8",0,"8","","8","","8"
"250160260","DZIERØONI”W","2010","09","26",33.0,"","W",0,"8",0,"8","","8","","8"
"250160260","DZIERØONI”W","2010","09","27",11.0,"","W",0,"8",0,"8","","8","","8"
"250160260","DZIERØONI”W","2010","09","28",7.8,"","W",0,"8",0,"8","","8","","8"
"250160260","DZIERØONI”W","2010","09","29",8.9,"","W",0,"8",0,"8","","8","","8"
"250160270","WALIM","2010","09","01",3.0,"","W",0,"8",0,"8","","8","","8"
"250160270","WALIM","2010","09","02",6.3,"","W",0,"8",0,"8","","8","","8"
"250160270","WALIM","2010","09","04",.5,"","W",0,"8",0,"8","","8","","8"
"250160270","WALIM","2010","09","06",.1,"","W",0,"8",0,"8","","8","","8"
"250160270","WALIM","2010","09","08",5.5,"","W",0,"8",0,"8","","8","","8"
"250160270","WALIM","2010","09","09",6.1,"","W",0,"8",0,"8","","8","","8"
"250160270","WALIM","2010","09","14",1.3,"","W",0,"8",0,"8","","8","","8"
"250160270","WALIM","2010","09","15",1.9,"","W",0,"8",0,"8","","8","","8"
"250160270","WALIM","2010","09","17",.0,"","W",0,"8",0,"8","","8","","8"
"250160270","WALIM","2010","09","19",.0,"","W",0,"8",0,"8","","8","","8"
"250160270","WALIM","2010","09","25",2.9,"","W",0,"8",0,"8","","8","","8"
"250160270","WALIM","2010","09","26",31.8,"","W",0,"8",0,"8","","8","","8"
"250160270","WALIM","2010","09","27",18.1,"","W",0,"8",0,"8","","8","","8"
"250160270","WALIM","2010","09","28",13.5,"","W",0,"8",0,"8","","8","","8"
"250160270","WALIM","2010","09","29",14.1,"","W",0,"8",0,"8","","8","","8"
"250160280","PI£AWA G”RNA","2010","09","02",5.7,"","W",0,"8",0,"8","","8","","8"
"250160280","PI£AWA G”RNA","2010","09","04",.6,"","W",0,"8",0,"8","","8","","8"
"250160280","PI£AWA G”RNA","2010","09","05",.2,"","W",0,"8",0,"8","","8","","8"
"250160280","PI£AWA G”RNA","2010","09","06",1.5,"","W",0,"8",0,"8","","8","","8"
"250160280","PI£AWA G”RNA","2010","09","08",5.7,"","W",0,"8",0,"8","","8","","8"
"250160280","PI£AWA G”RNA","2010","09","09",1.6,"","W",0,"8",0,"8","","8","","8"
"250160280","PI£AWA G”RNA","2010","09","14",6.7,"","W",0,"8",0,"8","","8","","8"
"250160280","PI£AWA G”RNA","2010","09","15",.5,"","W",0,"8",0,"8","","8","","8"
"250160280","PI£AWA G”RNA","2010","09","17",.6,"","W",0,"8",0,"8","","8","","8"
"250160280","PI£AWA G”RNA","2010","09","25",1.3,"","W",0,"8",0,"8","","8","","8"
"250160280","PI£AWA G”RNA","2010","09","26",33.3,"","W",0,"8",0,"8","","8","","8"
"250160280","PI£AWA G”RNA","2010","09","27",20.4,"","W",0,"8",0,"8","","8","","8"
"250160280","PI£AWA G”RNA","2010","09","28",9.3,"","W",0,"8",0,"8","","8","","8"
"250160280","PI£AWA G”RNA","2010","09","29",7.9,"","W",0,"8",0,"8","","8","","8"
"250160290","CHE£MSKO åL•SKIE","2010","09","01",2.2,"","W",0,"8",0,"8","","8","","8"
"250160290","CHE£MSKO åL•SKIE","2010","09","02",4.5,"","W",0,"8",0,"8","","8","","8"
"250160290","CHE£MSKO åL•SKIE","2010","09","06",.0,"","W",0,"8",0,"8","","8","","8"
"250160290","CHE£MSKO åL•SKIE","2010","09","08",4.7,"","W",0,"8",0,"8","","8","","8"
"250160290","CHE£MSKO åL•SKIE","2010","09","09",5.9,"","W",0,"8",0,"8","","8","","8"
"250160290","CHE£MSKO åL•SKIE","2010","09","10",1.6,"","W",0,"8",0,"8","","8","","8"
"250160290","CHE£MSKO åL•SKIE","2010","09","13",.5,"","W",0,"8",0,"8","","8","","8"
"250160290","CHE£MSKO åL•SKIE","2010","09","14",6.7,"","W",0,"8",0,"8","","8","","8"
"250160290","CHE£MSKO åL•SKIE","2010","09","15",.9,"","W",0,"8",0,"8","","8","","8"
"250160290","CHE£MSKO åL•SKIE","2010","09","16",.1,"","W",0,"8",0,"8","","8","","8"
"250160290","CHE£MSKO åL•SKIE","2010","09","17",1.4,"","W",0,"8",0,"8","","8","","8"
"250160290","CHE£MSKO åL•SKIE","2010","09","25",9.0,"","W",0,"8",0,"8","","8","","8"
"250160290","CHE£MSKO åL•SKIE","2010","09","26",33.0,"","W",0,"8",0,"8","","8","","8"
"250160290","CHE£MSKO åL•SKIE","2010","09","27",24.1,"","W",0,"8",0,"8","","8","","8"
"250160290","CHE£MSKO åL•SKIE","2010","09","28",6.0,"","W",0,"8",0,"8","","8","","8"
"250160290","CHE£MSKO åL•SKIE","2010","09","29",5.7,"","W",0,"8",0,"8","","8","","8"
"250160290","CHE£MSKO åL•SKIE","2010","09","30",.2,"","W",0,"8",0,"8","","8","","8"
"250160310","MIEROSZ”W","2010","09","01",.8,"","W",0,"8",0,"8","","8","","8"
"250160310","MIEROSZ”W","2010","09","02",7.7,"","W",0,"8",0,"8","","8","","8"
"250160310","MIEROSZ”W","2010","09","04",.4,"","W",0,"8",0,"8","","8","","8"
"250160310","MIEROSZ”W","2010","09","08",.1,"","W",0,"8",0,"8","","8","","8"
"250160310","MIEROSZ”W","2010","09","09",6.2,"","W",0,"8",0,"8","","8","","8"
"250160310","MIEROSZ”W","2010","09","10",.1,"","W",0,"8",0,"8","","8","","8"
"250160310","MIEROSZ”W","2010","09","13",.9,"","W",0,"8",0,"8","","8","","8"
"250160310","MIEROSZ”W","2010","09","14",9.2,"","W",0,"8",0,"8","","8","","8"
"250160310","MIEROSZ”W","2010","09","15",.8,"","W",0,"8",0,"8","","8","","8"
"250160310","MIEROSZ”W","2010","09","17",.1,"","W",0,"8",0,"8","","8","","8"
"250160310","MIEROSZ”W","2010","09","25",7.1,"","W",0,"8",0,"8","","8","","8"
"250160310","MIEROSZ”W","2010","09","26",32.5,"","W",0,"8",0,"8","","8","","8"
"250160310","MIEROSZ”W","2010","09","27",25.4,"","W",0,"8",0,"8","","8","","8"
"250160310","MIEROSZ”W","2010","09","28",11.8,"","W",0,"8",0,"8","","8","","8"
"250160310","MIEROSZ”W","2010","09","29",9.0,"","W",0,"8",0,"8","","8","","8"
"250160320","OSTROSZOWICE","2010","09","01",1.5,"","W",0,"8",0,"8","","8","","8"
"250160320","OSTROSZOWICE","2010","09","02",8.5,"","W",0,"8",0,"8","","8","","8"
"250160320","OSTROSZOWICE","2010","09","03",.0,"","W",0,"8",0,"8","","8","","8"
"250160320","OSTROSZOWICE","2010","09","04",.7,"","W",0,"8",0,"8","","8","","8"
"250160320","OSTROSZOWICE","2010","09","05",.5,"","W",0,"8",0,"8","","8","","8"
"250160320","OSTROSZOWICE","2010","09","06",.6,"","W",0,"8",0,"8","","8","","8"
"250160320","OSTROSZOWICE","2010","09","07",.0,"","W",0,"8",0,"8","","8","","8"
"250160320","OSTROSZOWICE","2010","09","08",6.2,"","W",0,"8",0,"8","","8","","8"
"250160320","OSTROSZOWICE","2010","09","09",3.0,"","W",0,"8",0,"8","","8","","8"
"250160320","OSTROSZOWICE","2010","09","12",.0,"","W",0,"8",0,"8","","8","","8"
"250160320","OSTROSZOWICE","2010","09","13",.2,"","W",0,"8",0,"8","","8","","8"
"250160320","OSTROSZOWICE","2010","09","14",2.0,"","W",0,"8",0,"8","","8","","8"
"250160320","OSTROSZOWICE","2010","09","15",1.0,"","W",0,"8",0,"8","","8","","8"
"250160320","OSTROSZOWICE","2010","09","17",1.5,"","W",0,"8",0,"8","","8","","8"
"250160320","OSTROSZOWICE","2010","09","25",2.3,"","W",0,"8",0,"8","","8","","8"
"250160320","OSTROSZOWICE","2010","09","26",36.2,"","W",0,"8",0,"8","","8","","8"
"250160320","OSTROSZOWICE","2010","09","27",10.0,"","W",0,"8",0,"8","","8","","8"
"250160320","OSTROSZOWICE","2010","09","28",5.3,"","W",0,"8",0,"8","","8","","8"
"250160320","OSTROSZOWICE","2010","09","29",7.5,"","W",0,"8",0,"8","","8","","8"
"250160320","OSTROSZOWICE","2010","09","30",.0,"","W",0,"8",0,"8","","8","","8"
"250160340","DWORKI","2010","09","02",5.3,"","W",0,"8",0,"8","","8","","8"
"250160340","DWORKI","2010","09","08",4.9,"","W",0,"8",0,"8","","8","","8"
"250160340","DWORKI","2010","09","09",5.4,"","W",0,"8",0,"8","","8","","8"
"250160340","DWORKI","2010","09","10",.3,"","W",0,"8",0,"8","","8","","8"
"250160340","DWORKI","2010","09","13",.1,"","W",0,"8",0,"8","","8","","8"
"250160340","DWORKI","2010","09","14",5.0,"","W",0,"8",0,"8","","8","","8"
"250160340","DWORKI","2010","09","15",.9,"","W",0,"8",0,"8","","8","","8"
"250160340","DWORKI","2010","09","16",.1,"","W",0,"8",0,"8","","8","","8"
"250160340","DWORKI","2010","09","17",1.5,"","W",0,"8",0,"8","","8","","8"
"250160340","DWORKI","2010","09","25",3.2,"","W",0,"8",0,"8","","8","","8"
"250160340","DWORKI","2010","09","26",37.5,"","W",0,"8",0,"8","","8","","8"
"250160340","DWORKI","2010","09","27",21.3,"","W",0,"8",0,"8","","8","","8"
"250160340","DWORKI","2010","09","28",5.0,"","W",0,"8",0,"8","","8","","8"
"250160340","DWORKI","2010","09","29",4.9,"","W",0,"8",0,"8","","8","","8"
"250160350","SREBRNA G”RA","2010","09","01",1.5,"","W",0,"8",0,"8","","8","","8"
"250160350","SREBRNA G”RA","2010","09","02",10.0,"","W",0,"8",0,"8","","8","","8"
"250160350","SREBRNA G”RA","2010","09","06",3.8,"","W",0,"8",0,"8","","8","","8"
"250160350","SREBRNA G”RA","2010","09","08",6.6,"","W",0,"8",0,"8","","8","","8"
"250160350","SREBRNA G”RA","2010","09","09",2.9,"","W",0,"8",0,"8","","8","","8"
"250160350","SREBRNA G”RA","2010","09","13",.0,"","W",0,"8",0,"8","","8","","8"
"250160350","SREBRNA G”RA","2010","09","14",3.3,"","W",0,"8",0,"8","","8","","8"
"250160350","SREBRNA G”RA","2010","09","15",1.7,"","W",0,"8",0,"8","","8","","8"
"250160350","SREBRNA G”RA","2010","09","16",.0,"","W",0,"8",0,"8","","8","","8"
"250160350","SREBRNA G”RA","2010","09","17",.7,"","W",0,"8",0,"8","","8","","8"
"250160350","SREBRNA G”RA","2010","09","25",2.3,"","W",0,"8",0,"8","","8","","8"
"250160350","SREBRNA G”RA","2010","09","26",25.0,"","W",0,"8",0,"8","","8","","8"
"250160350","SREBRNA G”RA","2010","09","27",13.3,"","W",0,"8",0,"8","","8","","8"
"250160350","SREBRNA G”RA","2010","09","28",3.7,"","W",0,"8",0,"8","","8","","8"
"250160350","SREBRNA G”RA","2010","09","29",6.7,"","W",0,"8",0,"8","","8","","8"
"250160370","NOWA RUDA-S£UPIEC","2010","09","01",.7,"","W",0,"8",0,"8","","8","","8"
"250160370","NOWA RUDA-S£UPIEC","2010","09","02",3.3,"","W",0,"8",0,"8","","8","","8"
"250160370","NOWA RUDA-S£UPIEC","2010","09","04",.4,"","W",0,"8",0,"8","","8","","8"
"250160370","NOWA RUDA-S£UPIEC","2010","09","08",8.4,"","W",0,"8",0,"8","","8","","8"
"250160370","NOWA RUDA-S£UPIEC","2010","09","09",1.7,"","W",0,"8",0,"8","","8","","8"
"250160370","NOWA RUDA-S£UPIEC","2010","09","13",1.3,"","W",0,"8",0,"8","","8","","8"
"250160370","NOWA RUDA-S£UPIEC","2010","09","14",2.5,"","W",0,"8",0,"8","","8","","8"
"250160370","NOWA RUDA-S£UPIEC","2010","09","15",.3,"","W",0,"8",0,"8","","8","","8"
"250160370","NOWA RUDA-S£UPIEC","2010","09","17",.1,"","W",0,"8",0,"8","","8","","8"
"250160370","NOWA RUDA-S£UPIEC","2010","09","25",6.3,"","W",0,"8",0,"8","","8","","8"
"250160370","NOWA RUDA-S£UPIEC","2010","09","26",25.0,"","W",0,"8",0,"8","","8","","8"
"250160370","NOWA RUDA-S£UPIEC","2010","09","27",10.7,"","W",0,"8",0,"8","","8","","8"
"250160370","NOWA RUDA-S£UPIEC","2010","09","28",4.0,"","W",0,"8",0,"8","","8","","8"
"250160370","NOWA RUDA-S£UPIEC","2010","09","29",4.0,"","W",0,"8",0,"8","","8","","8"
"250160380","GAJ”W","2010","09","01",.3,"","W",0,"8",0,"8","","8","","8"
"250160380","GAJ”W","2010","09","02",12.8,"","W",0,"8",0,"8","","8","","8"
"250160380","GAJ”W","2010","09","04",3.0,"","W",0,"8",0,"8","","8","","8"
"250160380","GAJ”W","2010","09","06",1.5,"","W",0,"8",0,"8","","8","","8"
"250160380","GAJ”W","2010","09","08",7.8,"","W",0,"8",0,"8","","8","","8"
"250160380","GAJ”W","2010","09","09",.7,"","W",0,"8",0,"8","","8","","8"
"250160380","GAJ”W","2010","09","13",2.3,"","W",0,"8",0,"8","","8","","8"
"250160380","GAJ”W","2010","09","14",2.4,"","W",0,"8",0,"8","","8","","8"
"250160380","GAJ”W","2010","09","15",1.5,"","W",0,"8",0,"8","","8","","8"
"250160380","GAJ”W","2010","09","17",.3,"","W",0,"8",0,"8","","8","","8"
"250160380","GAJ”W","2010","09","25",5.2,"","W",0,"8",0,"8","","8","","8"
"250160380","GAJ”W","2010","09","26",30.2,"","W",0,"8",0,"8","","8","","8"
"250160380","GAJ”W","2010","09","27",10.4,"","W",0,"8",0,"8","","8","","8"
"250160380","GAJ”W","2010","09","28",1.8,"","W",0,"8",0,"8","","8","","8"
"250160380","GAJ”W","2010","09","29",3.8,"","W",0,"8",0,"8","","8","","8"
"250160390","KAMIENIEC Z•BKOWICKI","2010","09","01",2.4,"","W",0,"8",0,"8","","8","","8"
"250160390","KAMIENIEC Z•BKOWICKI","2010","09","02",1.4,"","W",0,"8",0,"8","","8","","8"
"250160390","KAMIENIEC Z•BKOWICKI","2010","09","05",2.4,"","W",0,"8",0,"8","","8","","8"
"250160390","KAMIENIEC Z•BKOWICKI","2010","09","06",.0,"","W",0,"8",0,"8","","8","","8"
"250160390","KAMIENIEC Z•BKOWICKI","2010","09","08",1.7,"","W",0,"8",0,"8","","8","","8"
"250160390","KAMIENIEC Z•BKOWICKI","2010","09","09",7.0,"","W",0,"8",0,"8","","8","","8"
"250160390","KAMIENIEC Z•BKOWICKI","2010","09","14",28.1,"","W",0,"8",0,"8","","8","","8"
"250160390","KAMIENIEC Z•BKOWICKI","2010","09","15",.5,"","W",0,"8",0,"8","","8","","8"
"250160390","KAMIENIEC Z•BKOWICKI","2010","09","17",.0,"","W",0,"8",0,"8","","8","","8"
"250160390","KAMIENIEC Z•BKOWICKI","2010","09","25",5.5,"","W",0,"8",0,"8","","8","","8"
"250160390","KAMIENIEC Z•BKOWICKI","2010","09","26",18.4,"","W",0,"8",0,"8","","8","","8"
"250160390","KAMIENIEC Z•BKOWICKI","2010","09","27",10.5,"","W",0,"8",0,"8","","8","","8"
"250160390","KAMIENIEC Z•BKOWICKI","2010","09","28",6.7,"","W",0,"8",0,"8","","8","","8"
"250160390","KAMIENIEC Z•BKOWICKI","2010","09","29",4.3,"","W",0,"8",0,"8","","8","","8"
"250160410","BARDO åL•SKIE","2010","09","01",1.1,"","W",0,"8",0,"8","","8","","8"
"250160410","BARDO åL•SKIE","2010","09","02",9.4,"","W",0,"8",0,"8","","8","","8"
"250160410","BARDO åL•SKIE","2010","09","03",.1,"","W",0,"8",0,"8","","8","","8"
"250160410","BARDO åL•SKIE","2010","09","04",.2,"","W",0,"8",0,"8","","8","","8"
"250160410","BARDO åL•SKIE","2010","09","06",1.7,"","W",0,"8",0,"8","","8","","8"
"250160410","BARDO åL•SKIE","2010","09","08",4.1,"","W",0,"8",0,"8","","8","","8"
"250160410","BARDO åL•SKIE","2010","09","09",4.1,"","W",0,"8",0,"8","","8","","8"
"250160410","BARDO åL•SKIE","2010","09","13",.4,"","W",0,"8",0,"8","","8","","8"
"250160410","BARDO åL•SKIE","2010","09","14",.3,"","W",0,"8",0,"8","","8","","8"
"250160410","BARDO åL•SKIE","2010","09","15",.4,"","W",0,"8",0,"8","","8","","8"
"250160410","BARDO åL•SKIE","2010","09","25",4.1,"","W",0,"8",0,"8","","8","","8"
"250160410","BARDO åL•SKIE","2010","09","26",25.3,"","W",0,"8",0,"8","","8","","8"
"250160410","BARDO åL•SKIE","2010","09","27",15.1,"","W",0,"8",0,"8","","8","","8"
"250160410","BARDO åL•SKIE","2010","09","28",3.6,"","W",0,"8",0,"8","","8","","8"
"250160410","BARDO åL•SKIE","2010","09","29",8.1,"","W",0,"8",0,"8","","8","","8"
"250160410","BARDO åL•SKIE","2010","09","30",.1,"","W",0,"8",0,"8","","8","","8"
"250160420","PASTERKA","2010","09","01",.6,"","W",0,"8",0,"8","","8","","8"
"250160420","PASTERKA","2010","09","02",4.7,"","W",0,"8",0,"8","","8","","8"
"250160420","PASTERKA","2010","09","04",13.9,"","W",0,"8",0,"8","","8","","8"
"250160420","PASTERKA","2010","09","05",.3,"","W",0,"8",0,"8","","8","","8"
"250160420","PASTERKA","2010","09","08",8.1,"","W",0,"8",0,"8","","8","","8"
"250160420","PASTERKA","2010","09","09",1.2,"","W",0,"8",0,"8","","8","","8"
"250160420","PASTERKA","2010","09","13",3.8,"","W",0,"8",0,"8","","8","","8"
"250160420","PASTERKA","2010","09","14",6.8,"","W",0,"8",0,"8","","8","","8"
"250160420","PASTERKA","2010","09","15",8.2,"","W",0,"8",0,"8","","8","","8"
"250160420","PASTERKA","2010","09","25",2.1,"","W",0,"8",0,"8","","8","","8"
"250160420","PASTERKA","2010","09","26",38.2,"","W",0,"8",0,"8","","8","","8"
"250160420","PASTERKA","2010","09","27",24.2,"","W",0,"8",0,"8","","8","","8"
"250160420","PASTERKA","2010","09","28",3.5,"","W",0,"8",0,"8","","8","","8"
"250160420","PASTERKA","2010","09","29",6.5,"","W",0,"8",0,"8","","8","","8"
"250160430","CHOCIESZ”W","2010","09","01",.7,"","W",0,"8",0,"8","","8","","8"
"250160430","CHOCIESZ”W","2010","09","02",8.1,"","W",0,"8",0,"8","","8","","8"
"250160430","CHOCIESZ”W","2010","09","04",.8,"","W",0,"8",0,"8","","8","","8"
"250160430","CHOCIESZ”W","2010","09","05",.1,"","W",0,"8",0,"8","","8","","8"
"250160430","CHOCIESZ”W","2010","09","06",.1,"","W",0,"8",0,"8","","8","","8"
"250160430","CHOCIESZ”W","2010","09","08",8.0,"","W",0,"8",0,"8","","8","","8"
"250160430","CHOCIESZ”W","2010","09","09",.8,"","W",0,"8",0,"8","","8","","8"
"250160430","CHOCIESZ”W","2010","09","13",.8,"","W",0,"8",0,"8","","8","","8"
"250160430","CHOCIESZ”W","2010","09","14",2.3,"","W",0,"8",0,"8","","8","","8"
"250160430","CHOCIESZ”W","2010","09","15",3.9,"","W",0,"8",0,"8","","8","","8"
"250160430","CHOCIESZ”W","2010","09","16",.2,"","W",0,"8",0,"8","","8","","8"
"250160430","CHOCIESZ”W","2010","09","25",7.2,"","W",0,"8",0,"8","","8","","8"
"250160430","CHOCIESZ”W","2010","09","26",27.0,"","W",0,"8",0,"8","","8","","8"
"250160430","CHOCIESZ”W","2010","09","27",8.8,"","W",0,"8",0,"8","","8","","8"
"250160430","CHOCIESZ”W","2010","09","28",7.2,"","W",0,"8",0,"8","","8","","8"
"250160430","CHOCIESZ”W","2010","09","29",4.3,"","W",0,"8",0,"8","","8","","8"
"250160440","Z£OTY STOK","2010","09","01",2.0,"","W",0,"8",0,"8","","8","","8"
"250160440","Z£OTY STOK","2010","09","02",8.2,"","W",0,"8",0,"8","","8","","8"
"250160440","Z£OTY STOK","2010","09","04",2.5,"","W",0,"8",0,"8","","8","","8"
"250160440","Z£OTY STOK","2010","09","05",.5,"","W",0,"8",0,"8","","8","","8"
"250160440","Z£OTY STOK","2010","09","08",4.5,"","W",0,"8",0,"8","","8","","8"
"250160440","Z£OTY STOK","2010","09","09",2.0,"","W",0,"8",0,"8","","8","","8"
"250160440","Z£OTY STOK","2010","09","14",1.5,"","W",0,"8",0,"8","","8","","8"
"250160440","Z£OTY STOK","2010","09","15",1.0,"","W",0,"8",0,"8","","8","","8"
"250160440","Z£OTY STOK","2010","09","25",12.0,"","W",0,"8",0,"8","","8","","8"
"250160440","Z£OTY STOK","2010","09","26",20.1,"","W",0,"8",0,"8","","8","","8"
