"249180280","ISTEBNA-STEC”WKA","2014","04","23",.5,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2014","04","24",.7,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2014","04","25",18.4,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2014","04","26",1.3,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2014","04","27",.0,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2014","04","28",6.5,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2014","04","30",.3,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2014","04","04",5.8,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","04","05",.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","04","08",27.4,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","04","09",8.2,"","S",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","04","10",5.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","04","13",.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","04","14",3.7,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","04","15",11.3,"","S",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","04","16",.8,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","04","18",2.5,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","04","19",1.3,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","04","20",2.5,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","04","21",.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","04","22",2.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","04","23",.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","04","24",.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","04","25",16.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","04","26",.7,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","04","28",6.3,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","04","30",3.4,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","04","03",.5,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","04","05",.7,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","04","06",.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","04","08",8.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","04","09",1.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","04","10",3.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","04","13",.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","04","14",1.1,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","04","15",7.8,"","S",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","04","18",3.1,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","04","19",.7,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","04","21",1.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","04","22",3.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","04","23",17.5,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","04","25",3.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","04","26",3.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","04","27",.1,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","04","28",4.1,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","04","29",5.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","04","30",3.1,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","04","03",.2,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","04","05",2.3,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","04","08",7.5,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","04","09",1.3,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","04","10",3.9,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","04","13",.2,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","04","14",2.9,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","04","15",3.2,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","04","16",.3,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","04","18",1.4,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","04","19",.3,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","04","20",8.1,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","04","21",.2,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","04","22",4.1,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","04","23",2.1,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","04","25",5.4,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","04","26",4.9,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","04","27",4.6,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","04","28",.2,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","04","05",1.1,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","04","08",6.9,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","04","09",1.5,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","04","10",8.2,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","04","13",.1,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","04","14",2.9,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","04","15",8.1,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","04","16",.5,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","04","17",.1,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","04","18",2.6,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","04","19",.3,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","04","21",.4,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","04","22",.0,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","04","23",6.8,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","04","24",.0,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","04","25",6.5,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","04","26",7.0,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","04","27",5.0,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","04","28",4.5,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","04","05",3.6,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","04","08",5.6,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","04","09",1.7,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","04","10",6.2,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","04","13",.1,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","04","14",2.8,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","04","15",5.6,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","04","16",.1,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","04","18",.1,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","04","19",1.3,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","04","20",13.5,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","04","22",.1,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","04","23",5.3,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","04","25",4.8,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","04","26",4.2,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","04","27",2.2,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","04","28",.1,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","04","30",.1,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","04","05",2.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","04","08",6.7,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","04","09",1.5,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","04","10",6.4,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","04","13",.4,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","04","14",1.2,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","04","15",5.5,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","04","16",.2,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","04","18",2.4,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","04","19",1.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","04","20",2.4,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","04","21",.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","04","22",2.7,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","04","23",4.2,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","04","24",.6,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","04","25",8.4,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","04","26",2.9,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","04","27",6.4,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","04","28",.6,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","04","29",.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","04","05",.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","04","08",5.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","04","09",.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","04","10",8.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","04","13",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","04","14",1.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","04","15",13.3,"","S",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","04","16",1.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","04","18",2.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","04","19",2.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","04","22",1.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","04","23",.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","04","24",1.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","04","25",9.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","04","26",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","04","27",3.9,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","02",.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","05",2.1,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","08",8.3,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","09",4.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","10",3.8,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","12",.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","13",.7,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","14",1.4,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","15",6.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","16",1.5,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","18",1.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","19",1.1,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","20",11.1,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","21",.1,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","22",6.8,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","23",1.4,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","24",.5,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","25",4.1,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","26",1.1,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","27",.4,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","28",1.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","04","30",2.5,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2014","04","05",.9,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2014","04","08",9.1,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2014","04","09",1.1,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2014","04","10",5.3,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2014","04","13",.4,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2014","04","14",.9,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2014","04","15",11.5,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2014","04","16",2.0,"","S",3,"",3,"","4","","*",""
"249190170","BOGDAN”WKA","2014","04","18",.7,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2014","04","19",2.4,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2014","04","20",7.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2014","04","21",.2,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2014","04","22",.6,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2014","04","23",1.6,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2014","04","24",.1,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2014","04","25",9.6,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2014","04","26",1.6,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2014","04","27",4.2,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2014","04","28",4.6,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","04","05",.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","04","08",8.2,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","04","09",1.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","04","10",4.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","04","14",.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","04","15",19.8,"","S",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","04","16",2.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","04","19",2.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","04","22",2.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","04","23",3.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","04","24",4.2,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","04","25",9.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","04","26",5.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","04","28",2.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","04","05",1.0,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2014","04","08",11.6,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2014","04","09",1.0,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2014","04","10",6.7,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2014","04","13",.3,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2014","04","14",.4,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2014","04","15",19.2,"","S",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2014","04","16",2.5,"","W",0,"",0,"9","","9","sl",""
"249190220","åLEMIE—","2014","04","18",2.0,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2014","04","19",1.8,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2014","04","21",.1,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2014","04","22",2.2,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2014","04","23",7.2,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2014","04","24",7.8,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2014","04","25",10.3,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2014","04","26",3.1,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2014","04","28",2.1,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2014","04","29",1.6,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2014","04","30",3.0,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2014","04","05",2.4,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","04","08",9.8,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","04","09",2.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","04","10",1.9,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","04","13",.3,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","04","14",1.6,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","04","15",8.9,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","04","16",2.9,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","04","18",1.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","04","19",.8,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","04","20",9.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","04","22",1.8,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","04","23",.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","04","24",1.9,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","04","25",3.4,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","04","26",1.8,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","04","27",.7,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","04","28",4.9,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","04","29",.8,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2014","04","05",.9,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","04","08",15.0,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","04","09",.9,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","04","10",7.4,"","S",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","04","13",.0,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","04","14",1.6,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","04","15",10.9,"","S",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","04","16",1.2,"","S",0,"",0,"","5","","SL",""
"249190240","LACHOWICE KRALE","2014","04","18",2.6,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","04","19",2.0,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","04","20",.0,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","04","22",3.1,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","04","23",1.3,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","04","24",.4,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","04","25",13.6,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","04","26",2.9,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","04","27",8.0,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","04","28",11.9,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","04","29",1.0,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","04","30",3.0,"","W",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2014","04","05",1.0,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","04","08",10.5,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","04","09",.1,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","04","10",2.8,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","04","13",.2,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","04","14",.3,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","04","15",5.5,"","S",0,"9",0,"8","","8",".",""
