"249180290","ISTEBNA-WIEå","2014","07","11",8.8,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","07","14",7.3,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","07","15",3.4,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","07","16",.7,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","07","17",8.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","07","21",5.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","07","22",.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","07","23",1.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","07","24",2.4,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","07","25",1.9,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","07","27",1.6,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","07","28",3.9,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","07","29",2.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","07","31",50.1,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","07","02",4.9,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","07","05",.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","07","08",4.4,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","07","09",24.5,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","07","11",7.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","07","14",.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","07","15",2.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","07","17",.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","07","18",.1,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","07","23",9.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","07","24",1.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","07","28",2.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","07","29",.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","07","31",85.2,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","07","01",.1,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","07","02",10.6,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","07","08",6.1,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","07","09",38.9,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","07","10",2.0,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","07","11",6.8,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","07","12",.1,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","07","17",2.4,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","07","23",16.2,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","07","24",.5,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","07","25",.6,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","07","26",.3,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2014","07","31",18.5,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","07","01",1.8,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","07","02",8.9,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","07","08",9.4,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","07","09",24.5,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","07","11",20.8,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","07","13",.6,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","07","14",.4,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","07","15",.3,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","07","16",.0,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","07","17",21.0,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","07","21",.1,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","07","23",13.6,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","07","24",.4,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","07","26",.0,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","07","29",.8,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","07","30",.2,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2014","07","31",51.9,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","07","02",10.2,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","07","08",.8,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","07","09",24.4,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","07","10",.3,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","07","11",1.1,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","07","12",.1,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","07","17",2.8,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","07","23",30.8,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","07","24",.9,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","07","25",1.6,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2014","07","31",25.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","07","02",9.1,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","07","08",1.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","07","09",18.1,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","07","10",.4,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","07","11",5.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","07","14",.5,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","07","16",1.0,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","07","17",2.1,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","07","21",2.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","07","23",13.4,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","07","24",.4,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","07","25",.7,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","07","26",1.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","07","29",4.6,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","07","30",9.2,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2014","07","31",84.5,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2014","07","01",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","07","02",9.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","07","05",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","07","07",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","07","08",2.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","07","09",28.9,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","07","10",3.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","07","11",29.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","07","14",10.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","07","21",.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","07","23",9.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","07","24",3.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","07","25",1.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","07","26",5.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","07","27",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","07","28",6.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","07","29",7.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","07","31",13.8,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","07","01",1.7,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","02",21.5,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","03",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","05",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","06",.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","07",2.5,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","08",1.4,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","09",18.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","10",3.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","11",29.4,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","12",4.6,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","13",.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","14",3.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","15",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","16",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","17",.9,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","21",15.6,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","23",14.8,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","24",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","25",5.5,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","29",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","30",.4,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2014","07","31",1.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","07","01",1.0,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","07","02",17.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","07","06",.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","07","07",20.0,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","07","08",1.9,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","07","09",21.5,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","07","10",8.0,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","07","11",22.8,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","07","12",2.0,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","07","13",.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","07","17",4.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","07","21",15.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","07","23",20.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","07","24",.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","07","25",9.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2014","07","31",16.0,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2014","07","01",.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","07","02",24.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","07","08",7.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","07","09",36.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","07","10",4.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","07","11",21.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","07","14",.3,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","07","15",9.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","07","16",.3,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","07","17",3.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","07","21",.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","07","23",7.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","07","24",10.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","07","26",3.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","07","28",12.2,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","07","29",16.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","07","30",.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","07","31",43.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","07","02",15.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","07","07",.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","07","08",.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","07","09",28.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","07","10",12.4,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","07","11",3.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","07","14",16.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","07","15",15.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","07","16",.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","07","17",12.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","07","23",9.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","07","25",22.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","07","26",1.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","07","27",.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","07","28",1.4,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","07","29",8.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","07","31",54.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","07","01",.5,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","07","02",16.7,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","07","06",1.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","07","07",2.8,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","07","08",7.0,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","07","09",31.7,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","07","10",6.3,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","07","11",24.4,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","07","12",5.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","07","13",.6,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","07","17",8.4,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","07","18",.6,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","07","21",.7,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","07","23",20.1,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","07","25",20.4,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2014","07","31",.3,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","02",19.1,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","03",.0,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","05",.1,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","06",1.9,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","08",.4,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","09",26.8,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","10",12.7,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","11",11.2,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","12",.1,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","14",5.0,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","15",.0,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","16",4.0,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","17",2.6,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","18",.6,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","21",.0,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","23",15.4,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","24",1.2,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","25",12.4,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","26",12.9,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","27",1.4,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","28",1.7,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","29",4.6,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2014","07","31",9.4,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","07","01",.1,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","07","02",27.4,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","07","03",.1,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","07","05",.2,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","07","07",.2,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","07","08",.3,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","07","09",9.2,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","07","10",1.9,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","07","11",12.5,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","07","12",1.7,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","07","13",.2,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","07","14",1.7,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","07","17",12.7,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","07","18",6.9,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","07","21",2.3,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","07","23",17.7,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","07","24",.2,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","07","26",2.1,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","07","27",2.2,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2014","07","31",.7,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","07","01",10.1,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","07","02",19.2,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","07","04",.6,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","07","06",4.4,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","07","08",11.8,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","07","09",22.4,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","07","10",10.3,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","07","11",33.3,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","07","14",8.3,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","07","17",3.7,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","07","18",2.6,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","07","21",.3,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","07","23",21.9,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","07","24",2.8,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","07","25",52.0,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","07","26",2.0,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","07","27",3.0,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","07","28",.2,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","07","29",7.5,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","07","30",1.5,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2014","07","31",36.5,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2014","07","01",.3,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2014","07","02",23.5,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2014","07","07",1.3,"","W",0,"9",0,"8","","8","",""
