"250180190","KRUPSKI M£YN","2015","08","16",2.4,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2015","08","17",2.3,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2015","08","22",4.8,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2015","08","25",3.0,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2015","08","28",1.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2015","08","10",3.8,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2015","08","12",2.8,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2015","08","15",12.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2015","08","16",15.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2015","08","17",2.8,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2015","08","22",1.7,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2015","08","25",4.1,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2015","08","28",1.1,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2015","08","04",3.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2015","08","08",.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2015","08","10",4.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2015","08","15",.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2015","08","16",7.5,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2015","08","17",1.8,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2015","08","22",.5,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2015","08","25",4.1,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2015","08","28",.7,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2015","08","10",4.6,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2015","08","12",15.6,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2015","08","15",11.8,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2015","08","16",9.4,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2015","08","17",3.5,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2015","08","22",.1,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2015","08","28",1.7,"","W",0,"9",0,"8","","8",".",""
"250180260","£UBIE G”RNE","2015","08","01",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","02",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","03",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","04",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","05",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","06",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","07",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","08",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","09",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","10",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","11",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","12",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","13",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","14",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","15",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","16",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","17",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","18",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","19",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","20",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","21",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","22",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","23",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","24",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","25",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","26",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","27",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","28",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","29",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","30",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","08","31",.0,"8","",0,"9",0,"8","","8","",""
"250180270","åWIERKLANIEC","2015","08","09",1.2,"","W",0,"9",0,"8","","8",".",""
"250180270","åWIERKLANIEC","2015","08","12",1.0,"","W",0,"9",0,"8","","8",".",""
"250180270","åWIERKLANIEC","2015","08","15",.6,"","W",0,"9",0,"8","","8",".",""
"250180270","åWIERKLANIEC","2015","08","16",.8,"","W",0,"9",0,"8","","8",".",""
"250180270","åWIERKLANIEC","2015","08","17",4.1,"","W",0,"9",0,"8","","8",".",""
"250180270","åWIERKLANIEC","2015","08","22",.1,"","W",0,"9",0,"8","","8",".",""
"250180270","åWIERKLANIEC","2015","08","25",1.3,"","W",0,"9",0,"8","","8",".",""
"250180270","åWIERKLANIEC","2015","08","28",3.6,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2015","08","04",.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2015","08","15",4.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2015","08","16",14.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2015","08","17",1.1,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2015","08","22",.1,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2015","08","25",8.5,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2015","08","10",7.8,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2015","08","11",5.6,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2015","08","12",.0,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2015","08","15",.9,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2015","08","16",.8,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2015","08","17",9.1,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2015","08","21",.0,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2015","08","22",.1,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2015","08","25",4.3,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2015","08","28",.3,"","W",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2015","08","16",5.0,"","W",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2015","08","17",1.8,"","W",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2015","08","22",3.3,"","W",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2015","08","25",5.0,"","W",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2015","08","28",.3,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2015","08","04",.0,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2015","08","12",.3,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2015","08","16",2.4,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2015","08","17",2.0,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2015","08","22",.8,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2015","08","23",.1,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2015","08","25",3.1,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2015","08","28",2.8,"","W",0,"9",0,"8","","8",".",""
"250180360","URBANOWICE","2015","08","01",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","02",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","03",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","04",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","05",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","06",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","07",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","08",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","09",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","10",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","11",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","12",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","13",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","14",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","15",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","16",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","17",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","18",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","19",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","20",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","21",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","22",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","23",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","24",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","25",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","26",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","27",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","28",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","29",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","30",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","08","31",.0,"8","",0,"9",0,"8","","8","",""
"250180370","STARA KUèNIA","2015","08","10",.7,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2015","08","12",31.0,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2015","08","15",.5,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2015","08","16",12.0,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2015","08","17",11.8,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2015","08","22",4.2,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2015","08","25",7.1,"","W",0,"9",0,"8","","8",".",""
"250180380","SUKOWICE","2015","08","10",5.1,"","W",0,"9",0,"8","","8",".",""
"250180380","SUKOWICE","2015","08","11",17.5,"","W",0,"9",0,"8","","8",".",""
"250180380","SUKOWICE","2015","08","12",3.5,"","W",0,"9",0,"8","","8",".",""
"250180380","SUKOWICE","2015","08","15",.2,"","W",0,"9",0,"8","","8",".",""
"250180380","SUKOWICE","2015","08","16",.9,"","W",0,"9",0,"8","","8",".",""
"250180380","SUKOWICE","2015","08","17",1.2,"","W",0,"9",0,"8","","8",".",""
"250180380","SUKOWICE","2015","08","25",4.6,"","W",0,"9",0,"8","","8",".",""
"250180380","SUKOWICE","2015","08","28",.7,"","W",0,"9",0,"8","","8",".",""
"250180410","MAKOSZOWY","2015","08","04",8.2,"","W",0,"9",0,"8","","8",".",""
"250180410","MAKOSZOWY","2015","08","16",7.9,"","W",0,"9",0,"8","","8",".",""
"250180410","MAKOSZOWY","2015","08","17",1.5,"","W",0,"9",0,"8","","8",".",""
"250180410","MAKOSZOWY","2015","08","22",2.8,"","W",0,"9",0,"8","","8",".",""
"250180410","MAKOSZOWY","2015","08","25",3.8,"","W",0,"9",0,"8","","8",".",""
"250180410","MAKOSZOWY","2015","08","28",1.3,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2015","08","12",13.8,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2015","08","15",22.1,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2015","08","16",8.3,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2015","08","17",9.6,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2015","08","22",.3,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2015","08","25",4.6,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2015","08","28",1.1,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","08","12",1.2,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","08","15",15.3,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","08","16",9.2,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","08","17",4.4,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","08","22",4.7,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","08","25",5.3,"","W",0,"9",0,"8","","8",".",""
"250180430","KRYWA£D","2015","08","28",2.3,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2015","08","10",.8,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2015","08","11",3.9,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2015","08","12",2.9,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2015","08","15",.5,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2015","08","16",2.4,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2015","08","17",2.3,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2015","08","25",6.8,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2015","08","26",.2,"","W",0,"9",0,"8","","8",".",""
"250180440","MODZUR”W","2015","08","28",.7,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2015","08","12",26.2,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2015","08","15",8.2,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2015","08","16",.8,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2015","08","17",5.1,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2015","08","25",6.2,"","W",0,"9",0,"8","","8",".",""
"250180450","ZWONOWICE","2015","08","28",1.3,"","W",0,"9",0,"8","","8",".",""
"250180460","ADAMOWICE","2015","08","01",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","02",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","03",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","04",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","05",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","06",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","07",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","08",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","09",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","10",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","11",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","12",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","13",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","14",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","15",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","16",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","17",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","18",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","19",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","20",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","21",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","22",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","23",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","24",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","25",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","26",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","27",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","28",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","29",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","30",.0,"8","",0,"9",0,"8","","8","",""
"250180460","ADAMOWICE","2015","08","31",.0,"8","",0,"9",0,"8","","8","",""
"250180470","STANOWICE","2015","08","12",.2,"","W",0,"9",0,"8","","8","",""
"250180470","STANOWICE","2015","08","15",6.5,"","W",0,"9",0,"8","","8","",""
"250180470","STANOWICE","2015","08","16",4.9,"","W",0,"9",0,"8","","8","",""
"250180470","STANOWICE","2015","08","17",4.3,"","W",0,"9",0,"8","","8","",""
"250180470","STANOWICE","2015","08","25",5.2,"","W",0,"9",0,"8","","8","",""
"250180470","STANOWICE","2015","08","28",2.7,"","W",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","01",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","02",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","03",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","04",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","05",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","06",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","07",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","08",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","09",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","10",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","11",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","12",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","13",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","14",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","15",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","16",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","17",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","18",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","19",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","20",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","21",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","22",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","23",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","24",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","25",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","26",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","27",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","28",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","29",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","30",.0,"8","",0,"9",0,"8","","8","",""
"250180480","ORZESZE","2015","08","31",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","08","01",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","08","02",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","08","03",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","08","04",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","08","05",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","08","06",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","08","07",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","08","08",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","08","09",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","08","10",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","08","11",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","08","12",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","08","13",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","08","14",.0,"8","",0,"9",0,"8","","8","",""
"250180490","TYCHY","2015","08","15",.0,"8","",0,"9",0,"8","","8","",""
