"249190020","BRZEèNICA","2012","09","25",1.8,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2012","09","27",6.2,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2012","09","29",10.5,"","W",0,"9",0,"8","","8","",""
"249190020","BRZEèNICA","2012","09","30",.3,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","09","01",.9,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","09","02",.1,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","09","03",.1,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","09","06",.8,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","09","07",.4,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","09","12",13.8,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","09","13",14.9,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","09","19",14.5,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","09","22",2.4,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","09","24",1.0,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","09","25",.1,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","09","27",8.1,"","W",0,"9",0,"8","","8","",""
"249190040","GIERA£TOWICE","2012","09","29",9.7,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","09","01",1.6,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","09","06",1.4,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","09","07",2.4,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","09","12",1.4,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","09","13",8.2,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","09","19",11.4,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","09","20",.3,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","09","22",1.6,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","09","25",.9,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","09","27",8.1,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","09","29",14.4,"","W",0,"9",0,"8","","8","",""
"249190050","RADZISZ”W","2012","09","30",.1,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","09","01",3.2,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","09","02",.1,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","09","03",.0,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","09","05",.1,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","09","06",.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","09","07",4.0,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","09","08",.1,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","09","12",20.3,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","09","13",12.0,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","09","19",8.1,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","09","22",1.0,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","09","24",2.5,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","09","27",5.4,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","09","29",18.7,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2012","09","30",.2,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2012","09","01",1.5,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2012","09","02",.2,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2012","09","03",.0,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2012","09","05",.6,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2012","09","06",.5,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2012","09","07",7.7,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2012","09","08",.6,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2012","09","11",.7,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2012","09","12",25.5,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2012","09","13",36.7,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2012","09","19",17.9,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2012","09","21",.0,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2012","09","22",1.5,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2012","09","24",1.7,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2012","09","25",.0,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2012","09","27",3.6,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2012","09","29",23.9,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2012","09","30",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","09","01",2.4,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","09","05",.8,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","09","06",2.6,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","09","07",1.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","09","08",.7,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","09","12",.3,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","09","13",6.5,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","09","14",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","09","15",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","09","19",11.5,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","09","20",2.7,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","09","22",1.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","09","24",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","09","25",.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","09","27",8.5,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","09","29",12.4,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2012","09","30",.1,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","09","01",3.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","09","02",.1,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","09","05",.4,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","09","06",1.5,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","09","07",.6,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","09","08",2.0,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","09","12",1.9,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","09","13",15.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","09","14",.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","09","19",14.5,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","09","20",2.7,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","09","22",.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","09","25",.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","09","27",11.0,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2012","09","29",16.7,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","09","01",1.8,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","09","06",.9,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","09","07",2.8,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","09","12",15.8,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","09","13",14.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","09","14",.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","09","19",13.8,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","09","20",.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","09","22",1.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","09","24",2.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","09","27",6.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","09","29",30.3,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","09","30",.2,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","09","01",4.4,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","09","02",.3,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","09","06",1.7,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","09","07",2.7,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","09","08",2.5,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","09","11",.2,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","09","12",19.8,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","09","13",14.6,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","09","14",.1,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","09","19",12.8,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","09","20",.4,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","09","21",.2,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","09","22",1.9,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","09","24",.1,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","09","27",11.0,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","09","29",24.9,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","09","30",.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","09","01",1.5,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","09","05",.6,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","09","06",2.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","09","07",.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","09","08",.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","09","12",.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","09","13",5.9,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","09","14",.2,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","09","19",15.8,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","09","20",5.1,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","09","22",.4,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","09","27",11.4,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","09","29",8.1,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","09","30",.1,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","09","01",6.3,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","09","02",.3,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","09","05",.5,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","09","06",2.5,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","09","07",2.7,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","09","08",2.2,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","09","12",13.3,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","09","13",15.9,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","09","19",14.2,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","09","20",1.3,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","09","22",1.4,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","09","24",.3,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","09","27",6.2,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","09","29",20.8,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2012","09","30",.3,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2012","09","01",1.7,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2012","09","06",1.8,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2012","09","08",1.1,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2012","09","13",6.8,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2012","09","14",.1,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2012","09","19",20.7,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2012","09","20",5.0,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2012","09","22",.1,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2012","09","25",.2,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2012","09","27",9.0,"","W",0,"9",0,"8","","8","",""
"249190250","JORDAN”W","2012","09","29",7.2,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2012","09","01",5.2,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2012","09","05",1.3,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2012","09","06",2.2,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2012","09","07",2.4,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2012","09","08",.9,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2012","09","12",8.2,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2012","09","13",17.8,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2012","09","19",17.0,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2012","09","20",.2,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2012","09","22",1.2,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2012","09","25",.3,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2012","09","27",6.1,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2012","09","29",28.0,"","W",0,"9",0,"8","","8","",""
"249190260","ROZTOKI","2012","09","30",.3,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2012","09","01",2.1,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2012","09","05",1.2,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2012","09","07",2.6,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2012","09","08",1.4,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2012","09","12",1.1,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2012","09","13",11.3,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2012","09","14",.2,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2012","09","19",19.2,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2012","09","20",3.5,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2012","09","24",.6,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2012","09","27",6.8,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2012","09","29",13.5,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2012","09","01",1.2,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2012","09","05",.1,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2012","09","06",1.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2012","09","07",.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2012","09","08",.6,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2012","09","12",.2,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2012","09","13",6.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2012","09","14",.1,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2012","09","19",19.5,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2012","09","20",5.5,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2012","09","22",.2,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2012","09","24",.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2012","09","25",.1,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2012","09","27",10.3,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2012","09","29",7.2,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","09","01",1.6,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","09","05",.3,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","09","06",.5,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","09","07",1.7,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","09","08",.8,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","09","12",19.9,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","09","13",20.6,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","09","19",14.0,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","09","20",1.7,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","09","21",.1,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","09","22",1.8,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","09","24",.3,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","09","27",.4,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","09","29",21.0,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","09","30",.2,"","W",0,"9",0,"9","","9","","9"
"249190310","PEWEL MA£A","2012","09","01",4.6,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","09","02",.3,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","09","05",.3,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","09","06",.0,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","09","07",2.6,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","09","08",1.7,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","09","11",.1,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","09","12",22.6,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","09","13",17.1,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","09","14",.3,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","09","19",13.7,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","09","22",.3,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","09","24",.2,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","09","25",.3,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","09","27",6.9,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","09","29",25.7,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","09","30",.3,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","09","01",5.8,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","09","05",1.2,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","09","06",2.4,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","09","07",3.6,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","09","08",1.3,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","09","12",10.3,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","09","13",19.6,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","09","14",.4,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","09","19",21.5,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","09","24",1.2,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","09","27",5.3,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","09","29",22.5,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","09","30",.4,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","09","01",3.2,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","09","05",.6,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","09","06",2.1,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","09","07",.1,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","09","08",.8,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","09","11",1.7,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","09","12",19.3,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","09","13",25.0,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","09","19",13.7,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","09","20",3.4,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","09","21",.0,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","09","22",.1,"","W",0,"9",0,"8","","8","",""
