"250170540","RAC£AWICE åL•SKIE","2014","11","24",3.0,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2014","11","06",.5,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2014","11","07",3.0,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2014","11","08",3.5,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2014","11","16",1.2,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2014","11","18",3.6,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2014","11","19",2.0,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2014","11","20",.5,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2014","11","21",.5,"","W",0,"9",0,"8","","8","",""
"250170550","D•BR”WKA G”RNA","2014","11","24",4.5,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2014","11","06",.2,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2014","11","07",5.8,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2014","11","08",2.3,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2014","11","16",.2,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2014","11","18",3.7,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2014","11","19",2.1,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2014","11","20",.7,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2014","11","24",4.6,"","W",0,"9",0,"8","","8","",""
"250180010","B•K”W","2014","11","25",.5,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2014","11","06",.2,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2014","11","07",11.0,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2014","11","08",2.8,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2014","11","16",.7,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2014","11","18",5.4,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2014","11","19",2.6,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2014","11","20",.7,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2014","11","21",.2,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2014","11","24",4.1,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2014","11","25",.2,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2014","11","07",8.3,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2014","11","08",4.1,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2014","11","16",.9,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2014","11","18",7.5,"","S",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2014","11","19",1.8,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2014","11","20",1.2,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2014","11","24",4.0,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2014","11","25",.4,"","W",0,"9",0,"8","","8",".",""
"250180050","D BINIEC","2014","11","07",3.2,"","W",0,"9",0,"8","","8","",""
"250180050","D BINIEC","2014","11","08",1.8,"","W",0,"9",0,"8","","8","",""
"250180050","D BINIEC","2014","11","18",2.0,"","W",0,"9",0,"8","","8","",""
"250180050","D BINIEC","2014","11","19",1.6,"","W",0,"9",0,"8","","8","",""
"250180050","D BINIEC","2014","11","20",.8,"","W",0,"9",0,"8","","8","",""
"250180050","D BINIEC","2014","11","24",1.3,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2014","11","06",2.3,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2014","11","07",5.9,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2014","11","08",2.1,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2014","11","18",4.0,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2014","11","19",2.2,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2014","11","20",.2,"","W",0,"9",0,"8","","8","",""
"250180060","SZUMIRAD","2014","11","24",4.5,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2014","11","01",.0,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2014","11","02",.1,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2014","11","06",.0,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2014","11","07",7.9,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2014","11","08",4.7,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2014","11","16",1.6,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2014","11","18",5.6,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2014","11","19",2.7,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2014","11","20",.4,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2014","11","21",.2,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2014","11","24",4.7,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2014","11","25",.3,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2014","11","07",8.1,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2014","11","08",4.3,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2014","11","16",.1,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2014","11","18",6.9,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2014","11","19",2.5,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2014","11","20",.7,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2014","11","24",6.8,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2014","11","25",2.5,"","W",0,"9",0,"8","","8",".",""
"250180090","TURAWA","2014","11","06",.8,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2014","11","07",6.0,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2014","11","08",1.1,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2014","11","16",.0,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2014","11","18",3.1,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2014","11","19",1.4,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2014","11","20",1.1,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2014","11","24",4.9,"","W",0,"9",0,"8","","8","",""
"250180090","TURAWA","2014","11","25",.4,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","11","06",.2,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","11","07",8.7,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","11","08",4.9,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","11","16",.9,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","11","17",.2,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","11","18",3.8,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","11","19",4.9,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","11","20",.7,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","11","24",6.2,"","W",0,"9",0,"8","","8","",""
"250180110","DOBRODZIE—","2014","11","25",.2,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2014","11","06",.2,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2014","11","07",8.8,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2014","11","08",.2,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2014","11","16",2.6,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2014","11","18",2.9,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2014","11","19",2.2,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2014","11","20",1.0,"","W",0,"9",0,"8","","8","",""
"250180130","GRODZIEC","2014","11","24",6.0,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2014","11","06",.5,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2014","11","07",6.1,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2014","11","08",3.2,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2014","11","16",.3,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2014","11","18",3.1,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2014","11","19",2.3,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2014","11","20",.6,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2014","11","24",4.3,"","W",0,"9",0,"8","","8","",""
"250180150","RASZOWA","2014","11","25",.2,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2014","11","06",.2,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2014","11","07",5.4,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2014","11","08",.3,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2014","11","16",.3,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2014","11","18",2.6,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2014","11","19",1.8,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2014","11","20",.7,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2014","11","21",.3,"","W",0,"9",0,"8","","8","",""
"250180160","KAD£UB-PIEC","2014","11","24",5.4,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2014","11","07",5.7,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2014","11","08",4.4,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2014","11","16",.5,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2014","11","18",3.3,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2014","11","19",3.4,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2014","11","20",.7,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2014","11","21",.1,"","W",0,"9",0,"8","","8","",""
"250180170","ZAWADZKIE","2014","11","24",5.3,"","W",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2014","11","07",3.8,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2014","11","08",4.9,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2014","11","16",5.8,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2014","11","18",3.4,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2014","11","19",3.3,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2014","11","24",4.3,"","W",0,"9",0,"8","","8",".",""
"250180180","BRUSIEK","2014","11","25",1.1,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2014","11","07",5.5,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2014","11","08",7.4,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2014","11","16",1.1,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2014","11","18",4.3,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2014","11","19",4.0,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2014","11","20",.8,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2014","11","21",.4,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2014","11","24",5.3,"","W",0,"9",0,"8","","8",".",""
"250180190","KRUPSKI M£YN","2014","11","25",1.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2014","11","07",13.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2014","11","08",9.1,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2014","11","16",7.2,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2014","11","18",3.1,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2014","11","19",2.9,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2014","11","20",1.1,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2014","11","21",.1,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2014","11","24",7.8,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2014","11","25",2.3,"","W",0,"9",0,"8","","8",".",""
"250180220","STRZELCE OPOLSKIE","2014","11","07",7.1,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2014","11","08",4.2,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2014","11","16",.2,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2014","11","18",2.9,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2014","11","19",2.5,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2014","11","20",.9,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2014","11","21",.4,"","W",0,"9",0,"8","","8","",""
"250180220","STRZELCE OPOLSKIE","2014","11","24",4.1,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2014","11","07",4.0,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2014","11","08",6.5,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2014","11","16",.3,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2014","11","18",2.8,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2014","11","19",2.7,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2014","11","20",3.2,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2014","11","21",1.0,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2014","11","24",4.2,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2014","11","07",10.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2014","11","08",4.0,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2014","11","16",.5,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2014","11","18",4.1,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2014","11","19",4.8,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2014","11","20",.5,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2014","11","21",.1,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2014","11","24",5.6,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2014","11","25",.6,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2014","11","01",.6,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2014","11","07",10.5,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2014","11","08",13.6,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2014","11","16",2.6,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2014","11","18",4.4,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2014","11","19",2.8,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2014","11","20",.9,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2014","11","21",.3,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2014","11","24",8.4,"","W",0,"9",0,"8","","8",".",""
"250180250","BRYNICA","2014","11","25",2.6,"","W",0,"9",0,"8","","8",".",""
"250180260","£UBIE G”RNE","2014","11","07",8.0,"","W",0,"9",0,"8","","8",".",""
"250180260","£UBIE G”RNE","2014","11","08",8.2,"","W",0,"9",0,"8","","8",".",""
"250180260","£UBIE G”RNE","2014","11","16",1.0,"","W",0,"9",0,"8","","8",".",""
"250180260","£UBIE G”RNE","2014","11","18",4.0,"","W",0,"9",0,"8","","8",".",""
"250180260","£UBIE G”RNE","2014","11","19",2.5,"","W",0,"9",0,"8","","8",".",""
"250180260","£UBIE G”RNE","2014","11","24",6.0,"","W",0,"9",0,"8","","8",".",""
"250180260","£UBIE G”RNE","2014","11","25",.3,"","W",0,"9",0,"8","","8",".",""
"250180280","UJAZD åL•SKI","2014","11","07",7.2,"","W",0,"9",0,"8","","8",".",""
"250180280","UJAZD åL•SKI","2014","11","08",5.5,"","W",0,"9",0,"8","","8",".",""
"250180280","UJAZD åL•SKI","2014","11","16",.5,"","W",0,"9",0,"8","","8",".",""
"250180280","UJAZD åL•SKI","2014","11","18",3.4,"","W",0,"9",0,"8","","8",".",""
"250180280","UJAZD åL•SKI","2014","11","19",1.6,"","W",0,"9",0,"8","","8",".",""
"250180280","UJAZD åL•SKI","2014","11","20",.4,"","W",0,"9",0,"8","","8",".",""
"250180280","UJAZD åL•SKI","2014","11","21",.1,"","W",0,"9",0,"8","","8",".",""
"250180280","UJAZD åL•SKI","2014","11","24",7.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2014","11","07",10.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2014","11","08",8.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2014","11","16",.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2014","11","18",3.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2014","11","19",2.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2014","11","21",.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2014","11","24",5.8,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2014","11","07",7.8,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2014","11","08",4.2,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2014","11","16",.0,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2014","11","18",3.9,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2014","11","19",2.2,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2014","11","20",.0,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2014","11","21",.8,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2014","11","24",5.1,"","W",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2014","11","07",16.8,"","W",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2014","11","08",5.5,"","W",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2014","11","16",.9,"","W",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2014","11","18",3.6,"","W",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2014","11","19",2.9,"","W",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2014","11","20",.2,"","W",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2014","11","24",4.8,"","W",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2014","11","25",.8,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2014","11","01",.2,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2014","11","07",13.0,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2014","11","08",6.8,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2014","11","16",2.2,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2014","11","18",3.4,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2014","11","19",3.1,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2014","11","20",.8,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2014","11","24",4.7,"","W",0,"9",0,"8","","8",".",""
"250180360","URBANOWICE","2014","11","06",.5,"","W",0,"9",0,"8","","8",".",""
"250180360","URBANOWICE","2014","11","07",7.6,"","W",0,"9",0,"8","","8",".",""
"250180360","URBANOWICE","2014","11","08",6.2,"","W",0,"9",0,"8","","8",".",""
"250180360","URBANOWICE","2014","11","09",.2,"","W",0,"9",0,"8","","8",".",""
"250180360","URBANOWICE","2014","11","16",.6,"","W",0,"9",0,"8","","8",".",""
"250180360","URBANOWICE","2014","11","18",3.8,"","W",0,"9",0,"8","","8",".",""
"250180360","URBANOWICE","2014","11","19",1.8,"","W",0,"9",0,"8","","8",".",""
"250180360","URBANOWICE","2014","11","20",.3,"","W",0,"9",0,"8","","8",".",""
"250180360","URBANOWICE","2014","11","21",.3,"","W",0,"9",0,"8","","8",".",""
"250180360","URBANOWICE","2014","11","24",3.7,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2014","11","07",3.8,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2014","11","08",15.5,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2014","11","16",.6,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2014","11","18",3.1,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2014","11","19",2.6,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2014","11","20",1.7,"","W",0,"9",0,"8","","8",".",""
"250180370","STARA KUèNIA","2014","11","24",6.7,"","W",0,"9",0,"8","","8",".",""
"250180410","MAKOSZOWY","2014","11","07",13.2,"","W",0,"9",0,"8","","8",".",""
"250180410","MAKOSZOWY","2014","11","08",9.5,"","W",0,"9",0,"8","","8",".",""
"250180410","MAKOSZOWY","2014","11","16",.9,"","W",0,"9",0,"8","","8",".",""
"250180410","MAKOSZOWY","2014","11","17",.2,"","W",0,"9",0,"8","","8",".",""
"250180410","MAKOSZOWY","2014","11","18",3.8,"","W",0,"9",0,"8","","8",".",""
"250180410","MAKOSZOWY","2014","11","19",7.3,"","W",0,"9",0,"8","","8",".",""
"250180410","MAKOSZOWY","2014","11","20",2.4,"","W",0,"9",0,"8","","8",".",""
"250180410","MAKOSZOWY","2014","11","21",.3,"","W",0,"9",0,"8","","8",".",""
"250180410","MAKOSZOWY","2014","11","24",3.4,"","W",0,"9",0,"8","","8",".",""
"250180420","TWOR”G MA£Y","2014","11","07",13.4,"","W",0,"9",0,"8","","8",".",""
