"249180250","WIS£A-G£ BCE","2015","12","11",7.2,"","S",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","12","12",.9,"","S",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","12","15",1.1,"","S",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","12","16",.3,"","S",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","12","17",1.6,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","12","18",7.6,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","12","21",.9,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","12","22",1.1,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","12","25",.2,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ BCE","2015","12","28",.8,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","12","01",1.9,"","W",8,"",4,"","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2015","12","02",8.8,"","W",3,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2015","12","03",.0,"9","",2,"",0,"9","5","","*prz",""
"249180270","ISTEBNA-M£ODA G”RA","2015","12","08",.9,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","12","09",9.2,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","12","10",1.7,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","12","11",7.8,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","12","12",.3,"","W",4,"",4,"","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2015","12","13",1.8,"","S",3,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2015","12","14",.0,"9","",5,"",2,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2015","12","15",.0,"9","",4,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2015","12","16",.0,"9","",4,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2015","12","17",8.2,"","W",2,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2015","12","18",6.5,"","W",0,"9",0,"9","","9","pl",""
"249180270","ISTEBNA-M£ODA G”RA","2015","12","19",.7,"","W",0,"9",0,"9","","9","pl",""
"249180270","ISTEBNA-M£ODA G”RA","2015","12","21",.8,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","12","22",2.2,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","12","27",1.9,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","12","28",.2,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","12","01",3.9,"","W",12,"",4,"","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2015","12","02",12.8,"","W",6,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2015","12","03",.0,"9","",4,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2015","12","04",.7,"","W",3,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2015","12","05",.1,"","W",0,"9",0,"9","","9","pl",""
"249180280","ISTEBNA-STEC”WKA","2015","12","09",9.0,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","12","10",.5,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","12","11",4.4,"","S",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","12","12",1.2,"","S",4,"",4,"","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2015","12","13",1.0,"","S",3,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2015","12","14",.0,"9","",3,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2015","12","15",.6,"","S",0,"9",0,"9","","9","pl",""
"249180280","ISTEBNA-STEC”WKA","2015","12","17",4.8,"","W",0,"9",0,"9","","9","pl",""
"249180280","ISTEBNA-STEC”WKA","2015","12","18",5.4,"","W",0,"9",0,"9","","9","pl",""
"249180280","ISTEBNA-STEC”WKA","2015","12","19",.4,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","12","20",.1,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","12","21",.7,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","12","22",1.1,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","12","25",.2,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","12","28",1.0,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","12","01",6.6,"","W",0,"9",0,"9","","9","pl",""
"249180290","ISTEBNA-WIEå","2015","12","02",7.2,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","12","03",.2,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","12","04",.1,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","12","07",.1,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","12","09",8.0,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","12","10",.2,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","12","11",5.0,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","12","12",1.1,"","S",3,"",3,"","5","","*prz",""
"249180290","ISTEBNA-WIEå","2015","12","13",.4,"","W",0,"9",0,"9","","9","pl",""
"249180290","ISTEBNA-WIEå","2015","12","15",.4,"","W",0,"9",0,"9","","9","pl",""
"249180290","ISTEBNA-WIEå","2015","12","17",6.2,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","12","18",6.1,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","12","21",.5,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","12","22",1.4,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","12","25",.3,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","12","28",.5,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","12","02",2.5,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","12","09",2.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","12","11",3.9,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","12","13",2.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","12","15",.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","12","18",2.7,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","12","21",1.6,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","12","27",.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","12","28",.7,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2015","12","01",1.4,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","02",.7,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","03",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","04",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","05",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","06",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","07",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","08",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","09",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","10",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","11",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","12",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","13",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","14",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","15",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","16",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","17",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","18",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","19",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","20",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","21",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","22",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","23",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","24",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","25",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","26",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","27",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","28",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","29",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","30",.0,"8","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","12","31",.0,"8","",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","12","01",.1,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","12","02",3.5,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","12","09",3.3,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","12","10",.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","12","11",2.8,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","12","12",.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","12","13",1.3,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","12","15",.6,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","12","17",.5,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","12","18",1.9,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","12","21",1.1,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","12","27",.5,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2015","12","28",1.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","12","02",5.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","12","03",.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","12","09",12.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","12","11",4.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","12","12",.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","12","13",1.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","12","15",.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","12","17",.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","12","18",4.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","12","21",2.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","12","25",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","12","27",.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","12","28",1.5,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","12","01",.6,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","12","02",5.3,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","12","06",.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","12","07",.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","12","09",5.3,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","12","11",1.4,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","12","12",.1,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","12","13",.1,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","12","15",.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","12","17",.1,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","12","18",1.8,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","12","19",.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","12","21",.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","12","22",.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","12","27",.1,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2015","12","28",.9,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","12","01",.9,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","12","02",6.5,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","12","03",.9,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","12","09",10.5,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","12","11",1.0,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","12","13",.4,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","12","15",1.4,"","S",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","12","17",.7,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","12","18",2.2,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","12","21",.3,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","12","27",.2,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","12","28",2.0,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2015","12","29",.1,"","S",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","12","01",.3,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","12","02",8.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","12","03",.2,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","12","09",10.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","12","11",3.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","12","12",1.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","12","15",.2,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","12","17",1.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","12","18",5.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","12","21",2.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","12","25",.3,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","12","28",.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","12","01",.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","12","02",8.7,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","12","03",.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","12","09",9.7,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","12","10",.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","12","11",2.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","12","12",.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","12","13",1.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","12","15",.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","12","17",.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","12","18",3.7,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","12","21",1.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","12","28",2.0,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","12","01",.8,"","W",0,"8",0,"8","","8",".",""
"249190230","LUBIE—","2015","12","02",4.6,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","12","09",6.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","12","11",2.8,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","12","12",.0,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","12","13",.3,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","12","17",.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","12","18",1.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","12","21",.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","12","28",.0,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2015","12","01",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","02",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","03",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","04",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","05",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","06",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","07",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","08",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","09",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","10",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","11",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","12",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","13",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","14",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","15",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","16",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","17",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","18",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","19",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","20",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","21",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","22",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","23",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","24",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","25",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","26",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","27",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","28",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","29",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","30",.0,"8","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","12","31",.0,"8","",0,"8",0,"8","","8","",""
"249190270","OSIELEC","2015","12","01",1.3,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2015","12","02",7.8,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2015","12","03",.4,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2015","12","09",9.2,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2015","12","11",1.8,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2015","12","12",.4,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2015","12","13",.6,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2015","12","17",.8,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2015","12","18",2.5,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2015","12","21",.9,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2015","12","28",1.3,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2015","12","01",1.2,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2015","12","02",4.0,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2015","12","03",.7,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2015","12","09",5.9,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2015","12","10",.1,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2015","12","11",1.9,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2015","12","12",.0,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2015","12","13",.4,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2015","12","17",.0,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2015","12","18",1.5,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2015","12","21",.0,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2015","12","28",.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2015","12","01",13.6,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2015","12","02",7.1,"","W",0,"9",0,"8","","8",".",""
