"249190170","BOGDAN”WKA","2012","05","04",6.1,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","05","06",13.1,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","05","07",1.4,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","05","08",.2,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","05","12",6.1,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","05","13",2.2,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","05","14",.9,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","05","15",1.7,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","05","16",5.2,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","05","24",.5,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","05","27",2.6,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","05","28",.7,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","05","29",.1,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","05","30",.3,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2012","05","31",3.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2012","05","01",5.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","05","04",17.8,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","05","05",1.8,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","05","06",6.9,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","05","07",.8,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","05","12",7.8,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","05","13",.3,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","05","15",.5,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","05","16",.6,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","05","24",4.8,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","05","27",2.8,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2012","05","31",1.8,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","05","04",12.1,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","05","06",13.8,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","05","07",.4,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","05","12",5.1,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","05","13",.5,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","05","16",2.2,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","05","24",2.1,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","05","27",6.1,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","05","28",.2,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","05","30",.2,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2012","05","31",4.6,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2012","05","01",.6,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","05","02",.3,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","05","03",.0,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","05","04",2.3,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","05","06",5.9,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","05","07",2.7,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","05","12",.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","05","13",.9,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","05","14",.6,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","05","15",.8,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","05","16",6.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","05","27",1.7,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2012","05","31",4.8,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","05","02",1.4,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","05","03",.0,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","05","04",8.7,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","05","05",.1,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","05","06",19.1,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","05","07",.9,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","05","12",5.2,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","05","13",2.8,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","05","15",.4,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","05","16",2.4,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","05","24",.0,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","05","27",6.9,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","05","28",3.2,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2012","05","31",3.8,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","05","01",1.7,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","05","02",.5,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","05","03",2.1,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","05","04",1.7,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","05","06",5.3,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","05","07",1.1,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","05","12",2.7,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","05","13",5.3,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","05","14",1.0,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","05","15",1.4,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","05","16",2.9,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","05","27",.3,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","05","28",.9,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","05","30",.2,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2012","05","31",1.1,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","05","01",2.5,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","05","02",11.3,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","05","03",2.0,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","05","04",17.3,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","05","06",22.2,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","05","07",1.9,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","05","12",6.6,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","05","13",6.2,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","05","14",.6,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","05","15",.8,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","05","16",2.4,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","05","27",5.0,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","05","28",5.4,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","05","30",.4,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2012","05","31",5.4,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","05","03",.4,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","05","04",6.1,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","05","06",10.6,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","05","07",.6,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","05","12",6.5,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","05","13",1.9,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","05","14",.6,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","05","15",1.6,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","05","16",4.2,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","05","27",2.3,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","05","28",.9,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","05","30",.2,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2012","05","31",2.5,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","05","01",.0,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","05","02",.7,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","05","03",5.8,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","05","04",2.7,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","05","06",5.0,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","05","07",2.2,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","05","08",.0,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","05","12",6.5,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","05","13",1.9,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","05","14",.4,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","05","15",1.5,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","05","16",4.0,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","05","17",.6,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","05","24",.5,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","05","27",2.0,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","05","28",.1,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2012","05","31",.5,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2012","05","02",2.1,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","05","03",1.1,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","05","04",13.9,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","05","05",.2,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","05","06",8.8,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","05","07",.5,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","05","12",5.6,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","05","13",.2,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","05","16",.0,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","05","24",.3,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","05","27",.3,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2012","05","31",11.7,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","05","01",1.8,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","05","02",5.1,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","05","03",2.4,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","05","04",16.2,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","05","06",11.8,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","05","07",.5,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","05","12",6.1,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","05","13",2.2,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","05","14",.2,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","05","15",.1,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","05","16",.5,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","05","24",3.4,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","05","27",4.4,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2012","05","31",3.8,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","05","02",10.6,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","05","03",1.4,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","05","04",8.3,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","05","06",21.2,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","05","07",1.4,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","05","12",4.8,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","05","13",4.6,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","05","14",.7,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","05","15",.3,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","05","16",1.8,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","05","24",.3,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","05","27",7.8,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","05","28",.2,"","W",0,"9",0,"8","","8","",""
"249190340","KOSZARAWA","2012","05","31",6.8,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","05","03",10.8,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","05","04",11.4,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","05","05",2.4,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","05","06",8.7,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","05","07",.1,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","05","12",3.4,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","05","13",2.3,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","05","15",.0,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","05","24",.0,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","05","27",.7,"","W",0,"9",0,"8","","8","",""
"249190380","KAMESZNICA","2012","05","31",5.5,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2012","05","02",.0,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2012","05","03",13.2,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2012","05","04",8.6,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2012","05","05",.3,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2012","05","06",11.1,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2012","05","07",1.1,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2012","05","12",6.2,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2012","05","13",3.9,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2012","05","27",1.1,"","W",0,"9",0,"8","","8","",""
"249190420","ØABNICA","2012","05","31",6.1,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2012","05","02",1.7,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2012","05","03",6.7,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2012","05","04",3.6,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2012","05","06",24.2,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2012","05","07",1.2,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2012","05","12",4.1,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2012","05","13",2.9,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2012","05","14",.4,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2012","05","15",.3,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2012","05","16",6.2,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2012","05","24",3.8,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2012","05","27",6.1,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2012","05","28",.6,"","W",0,"9",0,"8","","8","",""
"249190440","KORBIEL”W","2012","05","31",8.2,"","W",0,"9",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2012","05","01",.2,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2012","05","02",.3,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2012","05","03",14.8,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2012","05","04",3.0,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2012","05","06",4.4,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2012","05","07",2.0,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2012","05","12",4.5,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2012","05","13",4.3,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2012","05","14",.8,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2012","05","15",2.3,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2012","05","16",2.2,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2012","05","24",.8,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2012","05","27",.2,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2012","05","30",.3,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2012","05","31",5.2,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2012","05","01",.3,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2012","05","02",1.5,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2012","05","03",7.3,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2012","05","04",1.2,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2012","05","06",2.9,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2012","05","07",2.8,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2012","05","12",4.7,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2012","05","13",3.5,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2012","05","14",.7,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2012","05","15",1.6,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2012","05","16",2.1,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2012","05","24",2.1,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2012","05","27",.3,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2012","05","28",.0,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2012","05","30",.4,"","W",0,"9",0,"8","","8",".",""
"249190470","RABA WYØNA","2012","05","31",4.0,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2012","05","01",.0,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2012","05","02",.4,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2012","05","03",23.7,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2012","05","04",.0,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2012","05","06",5.1,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2012","05","07",4.5,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2012","05","08",.1,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2012","05","12",5.6,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2012","05","13",4.4,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2012","05","15",3.1,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2012","05","16",1.7,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2012","05","24",1.0,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2012","05","26",.6,"","W",0,"9",0,"8","","8",".",""
"249190510","HARKABUZ","2012","05","31",2.0,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2012","05","02",.0,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2012","05","03",56.1,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2012","05","04",9.8,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2012","05","05",1.8,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2012","05","06",8.1,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2012","05","07",.4,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2012","05","12",3.4,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2012","05","13",2.9,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2012","05","14",.2,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2012","05","24",2.4,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2012","05","27",2.8,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2012","05","31",9.5,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2012","05","02",.0,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2012","05","03",2.2,"","W",0,"9",0,"8","","8","",""
