"250150510","MIRSK","2016","10","05",21.7,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","10","06",9.6,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","10","07",.6,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","10","08",3.9,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","10","09",1.1,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","10","10",.8,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","10","11",1.7,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","10","12",3.4,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","10","13",.1,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","10","15",1.6,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","10","16",.3,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","10","18",2.0,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","10","19",1.3,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","10","20",.1,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","10","22",1.0,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","10","23",.9,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","10","24",.2,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","10","25",1.3,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","10","27",.1,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","10","28",.8,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","10","29",.7,"","W",0,"9",0,"8","","8","-",""
"250150510","MIRSK","2016","10","31",.9,"","W",0,"9",0,"8","","8","-",""
"250160030","BOLKÓW","2016","10","01",1.8,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","02",9.4,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","03",27.5,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","04",1.2,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","05",29.4,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","06",13.3,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","07",1.2,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","08",3.1,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","09",1.3,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","10",.3,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","11",7.8,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","12",15.7,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","13",.7,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","15",.6,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","16",.1,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","18",3.6,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","19",1.4,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","21",1.5,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","23",.2,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","24",1.1,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","25",5.3,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","28",2.0,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","29",.3,"","W",0,"9",0,"8","","8",".",""
"250160030","BOLKÓW","2016","10","31",1.4,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","01",.0,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","02",16.3,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","03",15.8,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","05",18.0,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","06",6.8,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","07",.4,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","08",1.9,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","09",1.2,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","10",.0,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","11",1.2,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","12",7.4,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","13",.0,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","18",.9,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","19",7.0,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","21",.0,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","22",.5,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","23",.6,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","24",1.2,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","25",3.2,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","28",.2,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","29",3.8,"","W",0,"9",0,"8","","8",".",""
"250160070","BORÓW","2016","10","31",2.2,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","02",8.4,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","03",28.1,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","04",.3,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","05",22.5,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","06",9.3,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","07",2.3,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","08",2.1,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","09",.5,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","10",.0,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","11",2.3,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","12",11.9,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","13",.2,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","14",.1,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","15",.3,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","16",.8,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","18",3.9,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","19",2.8,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","20",.1,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","22",.6,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","23",.7,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","24",.4,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","25",3.9,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","28",.6,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","29",.1,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2016","10","31",4.6,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","01",.2,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","02",12.8,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","03",40.2,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","04",1.5,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","05",33.5,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","06",17.0,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","07",.6,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","08",2.7,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","09",1.4,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","10",1.0,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","11",9.3,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","12",26.0,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","13",1.2,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","15",.2,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","16",.6,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","17",.2,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","18",5.7,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","19",3.6,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","20",.1,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","22",.5,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","24",.6,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","25",3.1,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","26",.2,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","28",2.1,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","29",1.0,"","W",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2016","10","31",1.4,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","01",.6,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","02",11.2,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","03",37.2,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","04",.5,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","05",30.5,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","06",13.5,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","07",.7,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","08",2.6,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","09",.7,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","10",.8,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","11",7.5,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","12",25.6,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","13",.6,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","14",.1,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","15",.5,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","16",.2,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","18",5.2,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","19",1.9,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","20",1.1,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","22",.3,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","23",.3,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","24",.9,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","25",2.9,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","26",.2,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","28",.8,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","29",.8,"","W",0,"9",0,"8","","8",".",""
"250160130","SZCZAWNO-ZDRÓJ","2016","10","31",1.3,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","01",.3,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","02",14.0,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","03",26.3,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","04",4.7,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","05",27.7,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","06",9.4,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","07",.9,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","08",1.5,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","09",.7,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","10",.1,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","11",7.7,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","12",13.9,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","13",.5,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","15",.5,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","16",1.2,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","17",.2,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","18",4.1,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","19",.6,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","20",.2,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","21",.1,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","22",1.2,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","23",.1,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","24",1.0,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","25",1.3,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","26",.2,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","28",3.4,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","29",1.5,"","W",0,"9",0,"8","","8",".",""
"250160150","KAMIENNA GÓRA","2016","10","31",1.3,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","02",9.3,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","03",30.9,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","04",1.3,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","05",33.2,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","06",15.1,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","07",.9,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","08",4.1,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","09",.4,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","10",.1,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","11",8.2,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","12",22.5,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","13",.8,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","15",.3,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","16",.4,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","18",3.9,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","19",1.0,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","20",.0,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","22",1.1,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","23",.3,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","24",.2,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","25",3.1,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","28",1.9,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","29",.5,"","W",0,"9",0,"8","","8",".",""
"250160170","LUBACHÓW","2016","10","31",3.2,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","01",.0,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","02",12.0,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","03",29.0,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","04",2.0,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","05",33.1,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","06",12.5,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","07",.7,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","08",1.6,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","09",.6,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","10",.1,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","11",11.1,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","12",19.7,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","13",.4,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","14",.0,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","15",.4,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","16",.3,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","17",.1,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","18",6.6,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","19",1.2,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","20",.0,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","22",.5,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","24",.5,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","25",1.9,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","28",2.1,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","29",.6,"","W",0,"9",0,"8","","8",".",""
"250160190","BOGUSZÓW-GORCE","2016","10","31",2.7,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","02",11.4,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","03",40.1,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","04",3.6,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","05",36.7,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","06",15.4,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","08",1.4,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","09",.1,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","10",.4,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","11",11.9,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","12",34.1,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","13",1.3,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","15",.3,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","16",.6,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","17",.1,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","18",3.6,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","19",1.1,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","22",1.1,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","23",.1,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","24",.2,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","25",2.2,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","26",.3,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","28",1.9,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","29",1.3,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","30",.4,"","W",0,"9",0,"8","","8",".",""
"250160220","JEDLINA-ZDRÓJ","2016","10","31",1.8,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIER¯ONIÓW","2016","10","02",11.4,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIER¯ONIÓW","2016","10","03",28.2,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIER¯ONIÓW","2016","10","04",7.4,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIER¯ONIÓW","2016","10","05",25.4,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIER¯ONIÓW","2016","10","06",14.0,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIER¯ONIÓW","2016","10","07",1.4,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIER¯ONIÓW","2016","10","08",1.0,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIER¯ONIÓW","2016","10","09",.8,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIER¯ONIÓW","2016","10","10",.4,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIER¯ONIÓW","2016","10","11",2.5,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIER¯ONIÓW","2016","10","12",15.4,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIER¯ONIÓW","2016","10","13",.5,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIER¯ONIÓW","2016","10","15",.3,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIER¯ONIÓW","2016","10","16",1.2,"","W",0,"9",0,"8","","8",".",""
