"249180240","WIS£A-MALINKA","2015","04","17",2.1,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2015","04","18",6.1,"","S",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2015","04","19",.0,"9","",5,"",5,"","5","","*",""
"249180240","WIS£A-MALINKA","2015","04","24",.0,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2015","04","26",3.5,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2015","04","28",39.5,"","S",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2015","04","29",.0,"9","",0,"",0,"9","","9","sl",""
"249180250","WIS£A-G£ BCE","2015","04","01",3.7,"","S",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2015","04","02",26.7,"","S",0,"",0,"9","","9","sl",""
"249180250","WIS£A-G£ BCE","2015","04","03",7.8,"","S",25,"",25,"","5","","*",""
"249180250","WIS£A-G£ BCE","2015","04","04",.3,"","S",30,"",10,"","5","","*",""
"249180250","WIS£A-G£ BCE","2015","04","05",1.5,"","S",20,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2015","04","06",2.6,"","S",13,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2015","04","07",5.2,"","S",12,"",2,"","5","","*",""
"249180250","WIS£A-G£ BCE","2015","04","08",.0,"9","",5,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2015","04","13",1.7,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2015","04","16",.2,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2015","04","17",2.4,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2015","04","18",1.7,"","S",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2015","04","19",.0,"9","",0,"",0,"8","","8","sl",""
"249180250","WIS£A-G£ BCE","2015","04","26",6.1,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2015","04","28",35.4,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","04","01",1.9,"","S",4,"",4,"","2","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2015","04","02",22.1,"","S",5,"",2,"","2","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2015","04","03",8.0,"","S",31,"",28,"","2","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2015","04","04",4.1,"","S",38,"",12,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2015","04","05",2.8,"","S",35,"",2,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2015","04","06",4.0,"","S",32,"",3,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2015","04","07",7.6,"","S",29,"",5,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2015","04","08",3.8,"","W",24,"",4,"","4","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2015","04","09",.0,"9","",15,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2015","04","10",.0,"9","",6,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2015","04","13",.4,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","04","16",.5,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","04","17",4.9,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","04","18",3.2,"","S",0,"",0,"9","","9","sl",""
"249180270","ISTEBNA-M£ODA G”RA","2015","04","19",.0,"9","",3,"",3,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2015","04","24",.6,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","04","26",2.0,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","04","28",28.5,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2015","04","29",.0,"9","",0,"",0,"9","","9","sl",""
"249180280","ISTEBNA-STEC”WKA","2015","04","01",3.1,"","S",4,"",4,"","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2015","04","02",22.6,"","S",6,"",3,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2015","04","03",7.6,"","S",34,"",30,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2015","04","04",4.9,"","S",31,"",9,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2015","04","05",1.8,"","S",22,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2015","04","06",3.8,"","S",21,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2015","04","07",6.0,"","S",21,"",4,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2015","04","08",1.6,"","W",16,"",2,"","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2015","04","09",.0,"9","",12,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2015","04","10",.0,"9","",5,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2015","04","11",.1,"","W",0,"9",0,"9","","9","pl",""
"249180280","ISTEBNA-STEC”WKA","2015","04","13",.7,"","W",0,"9",0,"9","","9","pl",""
"249180280","ISTEBNA-STEC”WKA","2015","04","16",.5,"","W",0,"9",0,"9","","9","pl",""
"249180280","ISTEBNA-STEC”WKA","2015","04","17",3.3,"","S",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","04","18",4.5,"","S",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","04","19",.0,"9","",4,"",4,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2015","04","26",1.4,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2015","04","28",49.3,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","04","01",.8,"","S",2,"",2,"","6","","*",""
"249180290","ISTEBNA-WIEå","2015","04","02",24.7,"","S",0,"9",0,"9","","9","pl",""
"249180290","ISTEBNA-WIEå","2015","04","03",8.2,"","S",26,"",26,"","1","","*",""
"249180290","ISTEBNA-WIEå","2015","04","04",1.0,"","S",32,"",10,"","1","","*",""
"249180290","ISTEBNA-WIEå","2015","04","05",.5,"","S",20,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2015","04","06",1.9,"","S",18,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2015","04","07",5.3,"","S",18,"",4,"","1","","*",""
"249180290","ISTEBNA-WIEå","2015","04","08",1.9,"","W",10,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2015","04","09",.0,"9","",5,"",0,"9","8","","*prz",""
"249180290","ISTEBNA-WIEå","2015","04","13",.3,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","04","16",.4,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","04","17",3.5,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","04","18",1.6,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","04","19",.0,"9","",1,"",1,"","5","","*",""
"249180290","ISTEBNA-WIEå","2015","04","26",2.0,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2015","04","28",23.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","04","01",.8,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","04","02",5.9,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","04","03",1.3,"","S",0,"",0,"9","","9","sl",""
"249190010","JAWISZOWICE","2015","04","04",.4,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","04","06",1.3,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","04","07",.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","04","08",.5,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","04","13",.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","04","16",1.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","04","17",.4,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","04","24",.2,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","04","26",4.3,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2015","04","28",17.4,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2015","04","01",.8,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","02",2.0,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","03",.4,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","04",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","05",.8,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","06",.5,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","07",.1,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","08",.1,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","09",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","10",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","11",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","12",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","13",.1,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","14",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","15",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","16",.6,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","17",.3,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","18",1.8,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","19",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","20",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","21",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","22",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","23",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","24",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","25",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","26",.3,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","27",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","28",40.3,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","29",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZ”W","2015","04","30",.0,"9","",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","04","01",.8,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","04","02",4.4,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","04","03",1.1,"","S",1,"",1,"","5","","*",""
"249190080","WADOWICE","2015","04","04",.4,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","04","05",.0,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","04","06",.6,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","04","07",.1,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","04","08",.4,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","04","11",.0,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","04","13",.0,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","04","16",.9,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","04","17",.6,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","04","18",.9,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","04","26",.4,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2015","04","28",28.7,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","04","01",5.7,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","04","02",13.8,"","S",0,"",0,"9","","9","sl",""
"249190120","STRACONKA","2015","04","03",2.6,"","S",9,"",9,"","5","","*",""
"249190120","STRACONKA","2015","04","04",1.8,"","S",6,"",2,"","1","","*",""
"249190120","STRACONKA","2015","04","05",.7,"","S",5,"",1,"","1","","*",""
"249190120","STRACONKA","2015","04","06",5.9,"","S",4,"",1,"","1","","*prz",""
"249190120","STRACONKA","2015","04","07",.4,"","S",7,"",3,"","1","","*",""
"249190120","STRACONKA","2015","04","08",.5,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","04","13",.9,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","04","16",2.9,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","04","17",.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","04","18",1.8,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","04","24",.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","04","26",2.4,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2015","04","28",33.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","04","01",2.5,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","04","02",7.4,"","S",1,"",1,"","5","","*",""
"249190150","STR”ØA","2015","04","03",1.8,"","S",2,"",2,"","5","","*",""
"249190150","STR”ØA","2015","04","05",.3,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","04","06",3.8,"","S",0,"",0,"","5","","SL",""
"249190150","STR”ØA","2015","04","07",2.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","04","08",2.7,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","04","11",.3,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","04","13",1.5,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","04","16",1.6,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","04","17",2.6,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","04","18",2.2,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","04","19",.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","04","26",.4,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2015","04","28",27.2,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2015","04","01",3.1,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2015","04","02",4.2,"","S",2,"",2,"","1","","*",""
"249190170","BOGDAN”WKA","2015","04","03",3.6,"","S",10,"",8,"","1","","*",""
"249190170","BOGDAN”WKA","2015","04","04",.8,"","S",17,"",7,"","1","","*",""
"249190170","BOGDAN”WKA","2015","04","05",.9,"","S",10,"",0,"9","1","","*",""
"249190170","BOGDAN”WKA","2015","04","06",3.6,"","S",7,"",1,"","1","","*",""
"249190170","BOGDAN”WKA","2015","04","07",2.3,"","S",12,"",5,"","1","","*",""
"249190170","BOGDAN”WKA","2015","04","08",3.6,"","S",8,"",1,"","5","","*",""
"249190170","BOGDAN”WKA","2015","04","09",.0,"9","",1,"",0,"9","5","","*",""
"249190170","BOGDAN”WKA","2015","04","13",.4,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2015","04","16",.9,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2015","04","17",1.8,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2015","04","18",2.6,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2015","04","19",.0,"9","",3,"",3,"","1","","*",""
"249190170","BOGDAN”WKA","2015","04","28",35.6,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","04","01",4.3,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","04","02",19.8,"","S",0,"",0,"9","","9","sl",""
"249190180","KOCIERZ MOSZCZANICKI","2015","04","03",3.8,"","S",13,"",10,"","2","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2015","04","04",1.8,"","S",12,"",8,"","5","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2015","04","05",1.1,"","S",8,"",1,"","5","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2015","04","06",1.3,"","S",0,"9",0,"9","","9","pl",""
"249190180","KOCIERZ MOSZCZANICKI","2015","04","07",2.8,"","W",0,"9",0,"9","","9","pl",""
"249190180","KOCIERZ MOSZCZANICKI","2015","04","13",1.1,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","04","16",2.3,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","04","17",1.2,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","04","18",1.6,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","04","26",1.9,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","04","28",31.8,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2015","04","01",4.0,"","S",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2015","04","02",10.1,"","S",0,"",0,"9","","9","sl",""
"249190220","åLEMIE—","2015","04","03",2.6,"","S",10,"",10,"","5","","*",""
"249190220","åLEMIE—","2015","04","04",.5,"","W",8,"",1,"","5","","*",""
"249190220","åLEMIE—","2015","04","05",2.6,"","S",0,"9",0,"9","","9","pl",""
"249190220","åLEMIE—","2015","04","06",1.0,"","S",1,"",1,"","5","","*",""
"249190220","åLEMIE—","2015","04","07",2.4,"","W",0,"9",0,"9","","9","pl",""
"249190220","åLEMIE—","2015","04","08",.7,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2015","04","13",.8,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2015","04","16",3.5,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2015","04","17",1.4,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2015","04","18",1.3,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2015","04","26",3.9,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2015","04","28",31.0,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2015","04","29",.1,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","04","01",2.5,"","S",0,"",0,"","5","","SL",""
"249190230","LUBIE—","2015","04","02",9.7,"","S",0,"",0,"","5","","SL",""
"249190230","LUBIE—","2015","04","03",2.1,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","04","04",1.1,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","04","05",1.4,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","04","06",3.2,"","S",0,"",0,"","1","","SL",""
"249190230","LUBIE—","2015","04","07",3.5,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","04","08",1.6,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","04","13",.0,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","04","16",.7,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","04","17",2.3,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","04","18",1.9,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","04","24",.9,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","04","26",4.7,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2015","04","28",22.8,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2015","04","01",1.8,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","02",6.6,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","03",1.0,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","04",.4,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","05",3.9,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","06",1.4,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","07",1.7,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","08",.8,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","09",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","10",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","11",.2,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","12",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","13",.6,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","14",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","15",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","16",2.3,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","17",2.0,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","18",.2,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","19",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","20",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","21",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","22",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","23",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","24",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","25",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","26",.9,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","27",.0,"9","",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","28",30.5,"","W",0,"8",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","04","29",.0,"9","",0,"8",0,"8","","8","",""
